   0.395868486E-02   0.281700075E+00   0.000000000E+00   0.000000000E+00
   0.390269444E-02   0.275765002E+00   0.194605384E-01   0.160318101E-03
   0.374214095E-02   0.259129882E+00   0.367829427E-01   0.593001489E-03
   0.349258049E-02   0.233692929E+00   0.499242470E-01   0.116936513E-02
   0.317690871E-02   0.202863559E+00   0.584879108E-01   0.174552971E-02
   0.281580724E-02   0.169623464E+00   0.618743300E-01   0.218773913E-02
   0.242980686E-02   0.136869252E+00   0.607487857E-01   0.243042503E-02
   0.204002438E-02   0.106789276E+00   0.563131981E-01   0.246993522E-02
   0.165879529E-02   0.805232897E-01   0.492953174E-01   0.232507894E-02
   0.129711896E-02   0.585514717E-01   0.405507721E-01   0.204203674E-02
   0.976710580E-03   0.411498584E-01   0.317657292E-01   0.169087178E-02
   0.700297998E-03   0.277906954E-01   0.232646633E-01   0.130110991E-02
   0.474138011E-03   0.179540999E-01   0.157495681E-01   0.923386135E-03
   0.300856569E-03   0.110479649E-01   0.971820205E-02   0.591488730E-03
   0.175084802E-03   0.640806044E-02   0.519683165E-02   0.324986206E-03
   0.950587782E-04   0.355031085E-02   0.244081183E-02   0.152424022E-03
   0.474246190E-04   0.188047276E-02   0.910039584E-03   0.534647734E-04
   0.219497942E-04   0.978887663E-03   0.219371796E-03   0.938070843E-05
   0.109646962E-04   0.549039221E-03   0.807722463E-04   0.525077849E-05
   0.756099007E-05   0.369104353E-03   0.198191789E-03   0.212627165E-04
   0.703047181E-05   0.290149706E-03   0.346041401E-03   0.379340854E-04
   0.687304509E-05   0.243946066E-03   0.431100751E-03   0.483297626E-04
   0.609839935E-05   0.197293775E-03   0.424229685E-03   0.489360209E-04
   0.504547143E-05   0.153452420E-03   0.367778877E-03   0.434043432E-04
   0.354718850E-05   0.104591672E-03   0.266180432E-03   0.322640590E-04
   0.233797550E-05   0.681167003E-04   0.180477044E-03   0.226588327E-04
   0.142323279E-05   0.409349122E-04   0.110200948E-03   0.142333647E-04
   0.728913619E-06   0.214493411E-04   0.597281578E-04   0.801995157E-05
   0.214542979E-06   0.642009809E-05   0.170352723E-04   0.241045745E-05
   0.670036897E-07   0.229827515E-05   0.599940449E-05   0.100209854E-05
   0.387269328E-08   0.206585383E-06   0.289758219E-06   0.107121195E-06
   0.239712357E-07   0.377787046E-06   0.159624705E-06   0.130283468E-06
   0.537881135E-07   0.109916243E-05   0.266746861E-05   0.388344205E-06
   0.100780881E-06   0.224170481E-05   0.556127861E-05   0.865335608E-06
   0.625278602E-07   0.140074519E-05   0.407433163E-05   0.521584866E-06
   0.631830730E-07   0.159506271E-05   0.512771931E-05   0.653742404E-06
   0.511544478E-07   0.113433873E-05   0.355795305E-05   0.417806916E-06
   0.277137584E-07   0.545060630E-06   0.180052257E-05   0.175670834E-06
   0.661176571E-07   0.162833373E-05   0.473664977E-05   0.682871416E-06
   0.463667789E-07   0.828663246E-06   0.920113735E-06   0.333864591E-06
   0.158726063E-07   0.290167321E-06   0.102247350E-05   0.887331169E-07
   0.114972467E-07   0.189546881E-06   0.570459576E-06   0.545503234E-07
   0.101793551E-07   0.135644456E-06  -0.549244021E-06   0.831862010E-07
   0.155650370E-08   0.163694214E-07  -0.833737630E-07   0.836348324E-08
   0.232446618E-08   0.398992661E-07  -0.105325775E-06   0.252252619E-07
   0.330318883E-08   0.860733778E-07   0.208216491E-06   0.405846272E-07
   0.787598320E-09   0.317476676E-07   0.553788659E-07   0.194501073E-07
   0.441873294E-08   0.122872606E-06  -0.178207202E-06   0.913306550E-07
   0.386290777E-08   0.530107762E-07  -0.165732388E-06   0.295780929E-07
   0.151613104E-07   0.165278252E-06  -0.759843829E-06   0.852850306E-07
   0.231749890E-07   0.312424760E-06  -0.153919439E-05   0.205500683E-06
   0.171885102E-07   0.157091080E-06  -0.535823801E-06   0.456740494E-07
   0.937586861E-07   0.134183585E-05  -0.647720344E-05   0.917153727E-06
   0.864259206E-07   0.110987958E-05  -0.494723508E-05   0.653852737E-06
   0.511988816E-07   0.598129134E-06  -0.278495168E-05   0.323428424E-06
   0.134415757E-06   0.182936606E-05  -0.901239673E-05   0.122118252E-05
   0.948943750E-07   0.125847350E-05  -0.619699676E-05   0.818098783E-06
   0.107142739E-06   0.139656572E-05  -0.674900866E-05   0.880398375E-06
   0.114495258E-06   0.148696893E-05  -0.708180551E-05   0.926139080E-06
   0.111218190E-07   0.141458145E-06  -0.185152047E-06   0.494542221E-07
   0.134463694E-07   0.246450981E-06  -0.683418477E-06   0.169929734E-06
   0.800626907E-07   0.109517873E-05  -0.483591521E-05   0.693189747E-06
   0.389973053E-06   0.517714489E-05  -0.239018646E-04   0.330320950E-05
   0.144180274E-05   0.183013653E-04  -0.866372720E-04   0.113390442E-04
