   0.146446587E-02   0.984360501E-01  -0.246931198E-09   0.000000000E+00
   0.145328999E-02   0.963880047E-01   0.768850558E-02   0.569950898E-04
   0.141932885E-02   0.904915333E-01   0.144738117E-01   0.210993428E-03
   0.136301829E-02   0.815834776E-01   0.196904745E-01   0.417554373E-03
   0.128614949E-02   0.708333179E-01   0.230532140E-01   0.625033805E-03
   0.118787983E-02   0.592751317E-01   0.243675373E-01   0.788658799E-03
   0.106934248E-02   0.479096808E-01   0.238846671E-01   0.881873770E-03
   0.936303055E-03   0.374915674E-01   0.221258923E-01   0.902377826E-03
   0.792708306E-03   0.284141693E-01   0.194179621E-01   0.861933921E-03
   0.644741463E-03   0.208229311E-01   0.161283389E-01   0.771180494E-03
   0.502774899E-03   0.147533407E-01   0.127347196E-01   0.649763446E-03
   0.369314890E-03   0.100126872E-01   0.932417437E-02   0.505012460E-03
   0.256426429E-03   0.651714532E-02   0.639379025E-02   0.364554464E-03
   0.167403385E-03   0.405315962E-02   0.407480029E-02   0.243401111E-03
   0.100214209E-03   0.237475522E-02   0.230874843E-02   0.142721648E-03
   0.546243573E-04   0.131064071E-02   0.113577535E-02   0.713499030E-04
   0.262085869E-04   0.677117787E-03   0.432774861E-03   0.259326989E-04
   0.112958342E-04   0.341298699E-03   0.111275112E-03   0.507119512E-05
   0.483798476E-05   0.183488257E-03   0.188760860E-04   0.370023002E-06
   0.301762384E-05   0.117720367E-03   0.397095209E-04   0.401540183E-05
   0.317683043E-05   0.100131248E-03   0.986031446E-04   0.108268814E-04
   0.338902623E-05   0.865081456E-04   0.133097987E-03   0.149409279E-04
   0.322632695E-05   0.722781333E-04   0.137663272E-03   0.159372885E-04
   0.279990491E-05   0.576985440E-04   0.123547492E-03   0.146227394E-04
   0.219150161E-05   0.427862360E-04   0.971768459E-04   0.117729387E-04
   0.156570729E-05   0.299054791E-04   0.716408103E-04   0.894897312E-05
   0.851300626E-06   0.162302076E-04   0.397795338E-04   0.515646889E-05
   0.470098286E-06   0.887364695E-05   0.220399925E-04   0.292354957E-05
   0.153836737E-06   0.298063014E-05   0.715178703E-05   0.101615751E-05
