   0.509243738E-02   0.220839351E+00  -0.849045140E-10   0.000000000E+00
   0.509987772E-02   0.219157889E+00   0.202626809E-01   0.128369938E-03
   0.513758697E-02   0.214183435E+00   0.395889729E-01   0.501176517E-03
   0.517804781E-02   0.206246361E+00   0.570226200E-01   0.108140672E-02
   0.522795133E-02   0.195755497E+00   0.719852149E-01   0.182075100E-02
   0.526615512E-02   0.183320045E+00   0.839966759E-01   0.265381765E-02
   0.527345529E-02   0.169517025E+00   0.927861482E-01   0.350698736E-02
   0.524871424E-02   0.154811233E+00   0.984840468E-01   0.431819260E-02
   0.517054787E-02   0.139779180E+00   0.101058371E+00   0.506271608E-02
   0.504769571E-02   0.124930225E+00   0.101148374E+00   0.567084225E-02
   0.485196291E-02   0.110454917E+00   0.986155793E-01   0.611005770E-02
   0.462220144E-02   0.967679247E-01   0.945025906E-01   0.645548245E-02
   0.433413731E-02   0.839984193E-01   0.888025314E-01   0.654801168E-02
   0.399758434E-02   0.721968785E-01   0.818561763E-01   0.648488151E-02
   0.363946240E-02   0.614758283E-01   0.743241012E-01   0.629571313E-02
   0.324765709E-02   0.517446585E-01   0.661142915E-01   0.598534802E-02
   0.285620848E-02   0.431010984E-01   0.579251163E-01   0.557277352E-02
   0.246536243E-02   0.354499146E-01   0.498137176E-01   0.506489025E-02
   0.209745672E-02   0.288627576E-01   0.422303639E-01   0.451103179E-02
   0.174503808E-02   0.231087767E-01   0.350065716E-01   0.392918801E-02
   0.141272892E-02   0.181501601E-01   0.282494966E-01   0.329002342E-02
   0.113897258E-02   0.141565222E-01   0.226867385E-01   0.275626825E-02
   0.888188661E-03   0.107488958E-01   0.176015031E-01   0.221068831E-02
   0.666550419E-03   0.787555333E-02   0.130965915E-01   0.170943525E-02
   0.495902495E-03   0.573694473E-02   0.968443230E-02   0.130487932E-02
   0.351816503E-03   0.398182590E-02   0.677488232E-02   0.940574158E-03
   0.244435825E-03   0.269514020E-02   0.461973017E-02   0.659730926E-03
   0.161550794E-03   0.174936804E-02   0.298349606E-02   0.433924550E-03
   0.993018839E-04   0.104838633E-02   0.175163883E-02   0.261283712E-03
