   0.350537011E-03   0.113708507E-01   0.236240938E-08   0.000000000E+00
   0.346909161E-03   0.110389292E-01   0.143537135E-02   0.825897132E-05
   0.336374447E-03   0.101171704E-01   0.262361625E-02   0.302235039E-04
   0.320605119E-03   0.880759768E-02   0.341633847E-02   0.590366071E-04
   0.301580119E-03   0.736319693E-02   0.380012230E-02   0.869609648E-04
   0.280330773E-03   0.597343035E-02   0.384648819E-02   0.109819390E-03
   0.257831154E-03   0.474263635E-02   0.366162648E-02   0.125099963E-03
   0.234049832E-03   0.370994397E-02   0.333642960E-02   0.132947403E-03
   0.208920319E-03   0.287633878E-02   0.294079864E-02   0.133807043E-03
   0.182363336E-03   0.220997026E-02   0.251501286E-02   0.128208354E-03
   0.156146314E-03   0.168801541E-02   0.210291077E-02   0.118637188E-03
   0.129173903E-03   0.127153983E-02   0.170118583E-02   0.104838393E-03
   0.104096172E-03   0.946346845E-03   0.134239858E-02   0.899966763E-04
   0.809214180E-04   0.689795008E-03   0.102430361E-02   0.740704418E-04
   0.604861380E-04   0.489994127E-03   0.753401488E-03   0.580258056E-04
   0.435705115E-04   0.337570062E-03   0.534522522E-03   0.440841759E-04
   0.297441366E-04   0.222378818E-03   0.359768630E-03   0.313060591E-04
   0.192059542E-04   0.138668853E-03   0.228782475E-03   0.210236649E-04
   0.115672165E-04   0.805653035E-04   0.135403796E-03   0.131018578E-04
   0.637094445E-05   0.426119877E-04   0.728888263E-04   0.735934509E-05
   0.326328018E-05   0.207154535E-04   0.362313986E-04   0.380633878E-05
   0.138768314E-05   0.802828890E-05   0.146029115E-04   0.160183663E-05
   0.460416771E-06   0.224543828E-05   0.432751858E-05   0.490172624E-06
   0.138148891E-06   0.616946920E-06   0.115076500E-05   0.141338816E-06
   0.631534078E-07   0.570151087E-06   0.741571000E-06   0.101802343E-06
   0.104045832E-06   0.119187939E-05   0.156353110E-05   0.224052300E-06
   0.161081005E-06   0.170839428E-05   0.237814015E-05   0.332406898E-06
   0.178418020E-06   0.179788140E-05   0.256435442E-05   0.362911663E-06
   0.170345956E-06   0.166744701E-05   0.243978639E-05   0.363567978E-06
   0.170424329E-06   0.162981962E-05   0.239089513E-05   0.355118800E-06
   0.131965621E-06   0.122176868E-05   0.182253120E-05   0.269299278E-06
   0.901559858E-07   0.825883149E-06   0.124742462E-05   0.189787855E-06
   0.507793700E-07   0.455554783E-06   0.671447424E-06   0.100077443E-06
   0.299481329E-07   0.276540220E-06   0.416960887E-06   0.675490810E-07
   0.139146970E-07   0.132330740E-06   0.197515092E-06   0.342272308E-07
   0.800274780E-08   0.737125418E-07   0.111319984E-06   0.185464284E-07
   0.191338700E-08   0.103532551E-07   0.969705827E-08   0.167866288E-08
   0.268520095E-09   0.145194523E-08   0.245692156E-08   0.194688654E-09
   0.163388769E-08   0.387180554E-08   0.273405021E-09   0.121214594E-08
   0.109415699E-08   0.529325961E-08   0.648800924E-08   0.171881787E-08
   0.425051411E-09   0.595963723E-08   0.646458442E-08   0.258906319E-08
   0.222558882E-08   0.143550780E-07   0.117258185E-07   0.638948316E-08
   0.165085323E-08   0.167506329E-07   0.158041917E-07   0.763836905E-08
   0.361375019E-08   0.176728410E-07  -0.469292427E-08   0.103251594E-07
   0.586449156E-08   0.206021245E-07  -0.317499200E-07   0.140958054E-07
   0.387204224E-08   0.190666949E-07  -0.902138630E-08   0.117429861E-07
   0.112464100E-07   0.324840990E-07  -0.468748169E-07   0.201333066E-07
   0.620160856E-08   0.231399291E-07  -0.185369586E-07   0.140265257E-07
   0.642789244E-08   0.227961774E-07  -0.193933420E-07   0.137117517E-07
