   0.471343756E+00   0.209751058E+01   0.178654417E-06   0.000000000E+00
   0.444499582E+00   0.197967827E+01   0.122720480E+00   0.826014497E-03
   0.375501961E+00   0.167702103E+01   0.205952033E+00   0.276756333E-02
   0.289396435E+00   0.129860330E+01   0.235344321E+00   0.472418778E-02
   0.208334580E+00   0.941423774E+00   0.222102940E+00   0.591044547E-02
   0.143706873E+00   0.655703306E+00   0.187167540E+00   0.618726760E-02
   0.971345305E-01   0.448736548E+00   0.147384971E+00   0.579917524E-02
   0.654973537E-01   0.307331473E+00   0.111747615E+00   0.509411842E-02
   0.447229259E-01   0.213747546E+00   0.834287927E-01   0.432051392E-02
   0.313072912E-01   0.152687788E+00   0.624488853E-01   0.361299142E-02
   0.225851946E-01   0.112500243E+00   0.473475009E-01   0.302671106E-02
   0.168490093E-01   0.856839791E-01   0.366826728E-01   0.258522225E-02
   0.129747503E-01   0.672407448E-01   0.291153379E-01   0.224719406E-02
   0.102738030E-01   0.541156344E-01   0.236652009E-01   0.198864704E-02
   0.830596779E-02   0.443471819E-01   0.195990875E-01   0.178180041E-02
   0.682048500E-02   0.368171334E-01   0.164735336E-01   0.161359098E-02
   0.565197319E-02   0.307848621E-01   0.139586637E-01   0.145359430E-02
   0.471254671E-02   0.258462839E-01   0.118958587E-01   0.132157397E-02
   0.393779017E-02   0.217178687E-01   0.101495860E-01   0.118816656E-02
   0.328624900E-02   0.182098541E-01   0.863400288E-02   0.105748919E-02
   0.273497263E-02   0.152094364E-01   0.730905170E-02   0.939418853E-03
   0.226551131E-02   0.126419887E-01   0.614644075E-02   0.822193455E-03
   0.187097420E-02   0.104583455E-01   0.514371833E-02   0.716831128E-03
   0.153426651E-02   0.859343633E-02   0.426338613E-02   0.614348857E-03
   0.125020242E-02   0.701534655E-02   0.350313215E-02   0.516999105E-03
   0.100845587E-02   0.567011395E-02   0.283609447E-02   0.426475133E-03
   0.811539765E-03   0.456303824E-02   0.228840183E-02   0.352132658E-03
   0.647262961E-03   0.363975344E-02   0.182236161E-02   0.282715890E-03
   0.510037004E-03   0.286836992E-02   0.142396323E-02   0.223143303E-03
   0.400076620E-03   0.224783458E-02   0.110457290E-02   0.173089400E-03
   0.310604024E-03   0.174147217E-02   0.841122353E-03   0.130971181E-03
   0.239254412E-03   0.133891194E-02   0.631536823E-03   0.964194041E-04
   0.182662363E-03   0.101492216E-02   0.463046861E-03   0.685373016E-04
   0.137371608E-03   0.758659560E-03   0.328431604E-03   0.464340774E-04
   0.104364852E-03   0.565736962E-03   0.233194995E-03   0.310567266E-04
   0.782986681E-04   0.417001545E-03   0.158847863E-03   0.191662511E-04
   0.590163399E-04   0.304047018E-03   0.104858525E-03   0.107786209E-04
   0.446039849E-04   0.220198388E-03   0.662408056E-04   0.549989318E-05
   0.342483327E-04   0.158565963E-03   0.401779835E-04   0.239563951E-05
   0.268976382E-04   0.114939714E-03   0.227988639E-04   0.824112590E-06
   0.214982665E-04   0.822783186E-04   0.104501414E-04   0.115291535E-06
   0.178288174E-04   0.593920959E-04   0.341005148E-05   0.154866555E-06
   0.156108854E-04   0.444190991E-04   0.712831195E-06   0.581773122E-06
   0.142092931E-04   0.340225415E-04  -0.496682958E-06   0.104778542E-05
   0.137066763E-04   0.277496401E-04  -0.353099892E-06   0.142622594E-05
   0.138225168E-04   0.241357193E-04   0.404418245E-06   0.159881904E-05
   0.146713219E-04   0.230438163E-04   0.124002656E-05   0.162226002E-05
   0.164883877E-04   0.239732417E-04   0.110405097E-05   0.122809388E-05
   0.193229516E-04   0.268344793E-04   0.157024857E-06   0.655152292E-06
   0.239163874E-04   0.330109906E-04  -0.316620253E-05   0.138697828E-06
   0.304971127E-04   0.427316809E-04  -0.895142330E-05  -0.198319711E-06
   0.399305354E-04   0.577093051E-04  -0.188803351E-04  -0.391334787E-07
   0.542064918E-04   0.794199368E-04  -0.366827735E-04   0.106836796E-05
   0.726242652E-04   0.109146436E-03  -0.597821818E-04   0.306113088E-05
   0.984222788E-04   0.150472537E-03  -0.943117193E-04   0.678512242E-05
   0.131803856E-03   0.204921991E-03  -0.139423995E-03   0.121659104E-04
   0.178486953E-03   0.281013490E-03  -0.206633049E-03   0.209986774E-04
   0.238979919E-03   0.377996737E-03  -0.293134828E-03   0.337424681E-04
   0.315577141E-03   0.504254946E-03  -0.403488841E-03   0.486684839E-04
   0.413035887E-03   0.662729784E-03  -0.542126130E-03   0.690620582E-04
   0.536939595E-03   0.865907001E-03  -0.719511765E-03   0.940292521E-04
   0.687597669E-03   0.111377600E-02  -0.929632399E-03   0.123755701E-03
   0.872683828E-03   0.142092409E-02  -0.118547305E-02   0.158709619E-03
   0.109942339E-02   0.179713441E-02  -0.149347691E-02   0.199855043E-03
   0.136553636E-02   0.224441779E-02  -0.184319902E-02   0.244979397E-03
   0.169080205E-02   0.279210741E-02  -0.226733345E-02   0.299945154E-03
   0.206664251E-02   0.343486015E-02  -0.273921574E-02   0.354016724E-03
   0.251011178E-02   0.419831416E-02  -0.328255584E-02   0.419070013E-03
   0.302873855E-02   0.510180369E-02  -0.390271912E-02   0.485206605E-03
   0.362229114E-02   0.615020748E-02  -0.458560279E-02   0.558053958E-03
   0.430486165E-02   0.737695396E-02  -0.534798298E-02   0.629823888E-03
   0.508819614E-02   0.880642701E-02  -0.619575940E-02   0.702307385E-03
   0.599379372E-02   0.104822172E-01  -0.715208193E-02   0.782485586E-03
   0.704686018E-02   0.124610402E-01  -0.824165065E-02   0.863384223E-03
