   0.615775469E-03   0.167552978E-01   0.221901231E-08   0.000000000E+00
   0.608682982E-03   0.163238794E-01   0.200150535E-02   0.118506314E-04
   0.588436029E-03   0.151018044E-01   0.369334826E-02   0.436259761E-04
   0.558710773E-03   0.133610032E-01   0.488340529E-02   0.861059816E-04
   0.522720802E-03   0.113863414E-01   0.552559365E-02   0.131189401E-03
   0.483884884E-03   0.942461751E-02   0.569911813E-02   0.167729479E-03
   0.443631550E-03   0.763979601E-02   0.552690122E-02   0.194587687E-03
   0.403120765E-03   0.609906996E-02   0.513474969E-02   0.210872124E-03
   0.361981336E-03   0.482059969E-02   0.461827777E-02   0.216818953E-03
   0.319720071E-03   0.377771026E-02   0.403948966E-02   0.212033206E-03
   0.277455925E-03   0.294121448E-02   0.345154107E-02   0.200958821E-03
   0.235311367E-03   0.226836675E-02   0.287662703E-02   0.183078431E-03
   0.195060580E-03   0.173398980E-02   0.234438921E-02   0.162098149E-03
   0.156589012E-03   0.130107848E-02   0.185205613E-02   0.138367308E-03
   0.122909420E-03   0.964500941E-03   0.143283675E-02   0.114505354E-03
   0.925084532E-04   0.693323207E-03   0.106449530E-02   0.905589914E-04
   0.671681264E-04   0.484010379E-03   0.763629680E-03   0.690467132E-04
   0.469351580E-04   0.326731999E-03   0.527178519E-03   0.501179238E-04
   0.312350639E-04   0.211008432E-03   0.346632878E-03   0.345299304E-04
   0.195208213E-04   0.127336461E-03   0.213219726E-03   0.222746439E-04
   0.114828617E-04   0.722712866E-04   0.123136968E-03   0.134179490E-04
   0.613207658E-05   0.366529384E-04   0.638702404E-04   0.722289678E-05
   0.286145269E-05   0.158112980E-04   0.284012258E-04   0.332922241E-05
   0.119431229E-05   0.591918661E-05   0.110180117E-04   0.135333380E-05
   0.399528176E-06   0.165278504E-05   0.320137315E-05   0.417180672E-06
   0.113665656E-06   0.648393950E-06   0.898098619E-06   0.131856581E-06
   0.113509948E-06   0.119511606E-05   0.145759395E-05   0.203367705E-06
   0.187912320E-06   0.201463718E-05   0.263982065E-05   0.373108804E-06
   0.234949340E-06   0.237527979E-05   0.328504643E-05   0.491335697E-06
   0.305536588E-06   0.296755366E-05   0.415121576E-05   0.609545623E-06
   0.296938452E-06   0.276199648E-05   0.400145291E-05   0.602870557E-06
   0.235447658E-06   0.212463306E-05   0.310634391E-05   0.464400955E-06
   0.198722930E-06   0.174838567E-05   0.251857546E-05   0.370780953E-06
   0.153590022E-06   0.131600598E-05   0.191866889E-05   0.281305802E-06
   0.103406407E-06   0.888439331E-06   0.133815513E-05   0.207110176E-06
   0.600760472E-07   0.484980262E-06   0.739855068E-06   0.104380888E-06
   0.384877232E-07   0.287120514E-06   0.441394718E-06   0.552267991E-07
   0.240296796E-07   0.160913757E-06   0.191118488E-06   0.280066086E-07
   0.119698997E-07   0.398788984E-07   0.269221729E-07  -0.339009210E-09
   0.658515065E-08   0.112040643E-07  -0.794252220E-08  -0.223061924E-08
   0.574109826E-08   0.705045755E-08  -0.248012526E-07   0.119130783E-08
   0.503122477E-08   0.169448686E-07   0.244641041E-08   0.735233252E-08
   0.159174451E-07   0.368704605E-07  -0.731726502E-07   0.230031123E-07
   0.932073618E-08   0.282835693E-07  -0.526913340E-07   0.197692245E-07
   0.175226820E-07   0.487788583E-07  -0.804351572E-07   0.317947908E-07
   0.151631880E-07   0.452926905E-07  -0.704578795E-07   0.300064364E-07
   0.790685384E-08   0.312169135E-07  -0.356666163E-07   0.213348095E-07
   0.951830703E-08   0.353166492E-07  -0.213677467E-07   0.211982503E-07
   0.479516959E-08   0.272231855E-07   0.115439587E-07   0.141834757E-07
   0.273742851E-08   0.167077960E-07   0.285459940E-07   0.351972762E-08
   0.305075765E-08   0.598439742E-08   0.710044645E-08  -0.119591681E-08
   0.817329049E-08   0.203540491E-07  -0.714573734E-08   0.197558164E-09
   0.174169870E-07   0.270722307E-07  -0.928670616E-07   0.795086663E-08
   0.539019140E-07   0.100599991E-06  -0.328718414E-06   0.436702550E-07
   0.123680081E-06   0.229182191E-06  -0.768891368E-06   0.106825283E-06
   0.179140102E-06   0.331541429E-06  -0.113336671E-05   0.170577806E-06
   0.326872424E-06   0.605323237E-06  -0.205681613E-05   0.309108088E-06
   0.498254565E-06   0.914721170E-06  -0.310877840E-05   0.471469718E-06
   0.724300321E-06   0.132213165E-05  -0.447719276E-05   0.691230184E-06
   0.954863708E-06   0.173301135E-05  -0.581382983E-05   0.865837535E-06
   0.109926782E-05   0.196217002E-05  -0.655367467E-05   0.954903157E-06
   0.113193062E-05   0.200374097E-05  -0.660777823E-05   0.957040129E-06
   0.101827072E-05   0.178186963E-05  -0.575186186E-05   0.798750477E-06
   0.727195356E-06   0.125093118E-05  -0.392376251E-05   0.544865316E-06
   0.497037263E-06   0.826095743E-06  -0.243323007E-05   0.331956244E-06
   0.395025921E-06   0.569012400E-06  -0.203579771E-05   0.297734488E-06
   0.788742170E-06   0.105461629E-05  -0.429718284E-05   0.583521569E-06
   0.291917490E-05   0.401068155E-05  -0.162256802E-04   0.204836579E-05
   0.795327196E-05   0.111961617E-04  -0.436225782E-04   0.523188055E-05
   0.173071658E-04   0.241835514E-04  -0.922671461E-04   0.106195239E-04
   0.344673135E-04   0.475844317E-04  -0.178500661E-03   0.196946839E-04
   0.595207421E-04   0.812567159E-04  -0.299040257E-03   0.314759018E-04
   0.971076151E-04   0.130564440E-03  -0.472000247E-03   0.472019819E-04
   0.147606843E-03   0.195683984E-03  -0.691800029E-03   0.657084820E-04
   0.216979664E-03   0.284306938E-03  -0.978621654E-03   0.877533021E-04
   0.304520043E-03   0.395393261E-03  -0.131556846E-02   0.110697380E-03
   0.414230220E-03   0.534421881E-03  -0.170552882E-02   0.134000220E-03
   0.548008597E-03   0.705323357E-03  -0.213725632E-02   0.156396200E-03
   0.709957618E-03   0.915991550E-03  -0.260429014E-02   0.176623769E-03
   0.902208034E-03   0.117349741E-02  -0.308481511E-02   0.191137660E-03
   0.113057427E-02   0.148894370E-02  -0.356401154E-02   0.201378178E-03
   0.140564528E-02   0.188191177E-02  -0.403751992E-02   0.205173492E-03
   0.173327955E-02   0.236509182E-02  -0.446767127E-02   0.201440998E-03
   0.212457264E-02   0.295656314E-02  -0.482994923E-02   0.191188956E-03
   0.258589908E-02   0.366749568E-02  -0.507124467E-02   0.173082706E-03
   0.311249564E-02   0.448860414E-02  -0.511902990E-02   0.145496175E-03
   0.368535263E-02   0.538872369E-02  -0.487876311E-02   0.111213711E-03
   0.425674021E-02   0.629219459E-02  -0.425483380E-02   0.733247871E-04
   0.475904765E-02   0.708787190E-02  -0.318884291E-02   0.367214343E-04
   0.510293059E-02   0.763579644E-02  -0.171690888E-02   0.993725553E-05
   0.523151364E-02   0.783844758E-02  -0.467731587E-08   0.000000000E+00
