   0.616888938E-04   0.720908446E-02   0.000000000E+00   0.000000000E+00
   0.652537783E-04   0.702134753E-02   0.988729182E-03   0.552089568E-05
   0.751628468E-04   0.649117818E-02   0.182922103E-02   0.202371411E-04
   0.883217290E-04   0.572118396E-02   0.242066034E-02   0.398217526E-04
   0.100821839E-03   0.484197121E-02   0.273193466E-02   0.590108502E-04
   0.109626555E-03   0.395592581E-02   0.278721261E-02   0.743086348E-04
   0.112999878E-03   0.313943857E-02   0.265023042E-02   0.833538434E-04
   0.110091023E-03   0.242827996E-02   0.237969565E-02   0.856030747E-04
   0.101572812E-03   0.183199428E-02   0.203373772E-02   0.825551542E-04
   0.886854396E-04   0.134703505E-02   0.165866374E-02   0.747411977E-04
   0.733823836E-04   0.963636849E-03   0.129320344E-02   0.640480212E-04
   0.573276702E-04   0.665885455E-03   0.958551769E-03   0.515829961E-04
   0.421646728E-04   0.441737997E-03   0.672500115E-03   0.390398782E-04
   0.291403885E-04   0.279142172E-03   0.444368459E-03   0.276005012E-04
   0.185789468E-04   0.164832411E-03   0.270225864E-03   0.178440387E-04
   0.110119036E-04   0.908587026E-04   0.151885557E-03   0.105715426E-04
   0.570012207E-05   0.441814627E-04   0.726748549E-04   0.524608276E-05
   0.252584118E-05   0.186179968E-04   0.281219745E-04   0.203907121E-05
   0.919038939E-06   0.693221591E-05   0.772084968E-05   0.506979802E-06
   0.263363603E-06   0.281878829E-05   0.102120646E-05   0.189664782E-07
   0.888873259E-07   0.229906277E-05   0.713848294E-06   0.542546417E-07
   0.131785029E-06   0.295979021E-05   0.275505727E-05   0.296538076E-06
   0.208384378E-06   0.347114246E-05   0.449639037E-05   0.506153242E-06
   0.237816678E-06   0.336497988E-05   0.499185444E-05   0.584604152E-06
   0.245657873E-06   0.314418094E-05   0.500567648E-05   0.601335955E-06
   0.194049633E-06   0.236345477E-05   0.396106134E-05   0.498199483E-06
   0.142515248E-06   0.167385133E-05   0.286889281E-05   0.371610128E-06
   0.682932466E-07   0.793204890E-06   0.135594269E-05   0.182747840E-06
   0.386370402E-07   0.438985182E-06   0.767292704E-06   0.104670946E-06
   0.159260978E-07   0.192003910E-06   0.329253453E-06   0.503643740E-07
   0.499432273E-08   0.639942783E-07   0.109539258E-06   0.188534734E-07
   0.545808454E-09   0.791878740E-08   0.114538068E-07   0.247302445E-08
   0.562281777E-09   0.299438674E-08  -0.312910364E-09   0.123397692E-08
   0.145691725E-08   0.938518685E-08   0.162135780E-07   0.186785098E-08
   0.287099389E-08   0.156766546E-07   0.119410766E-07   0.363248276E-08
   0.424305124E-08   0.319668843E-07   0.598369212E-07   0.697401648E-08
   0.427637836E-08   0.341139348E-07   0.730824254E-07   0.772730058E-08
   0.262338928E-08   0.168478280E-07   0.318407025E-07   0.292959856E-08
   0.412452428E-08   0.299413649E-07   0.553597452E-07   0.644492326E-08
   0.127754973E-08   0.774258169E-08   0.161573759E-07   0.112435028E-08
   0.160375146E-08   0.112830305E-07   0.180678708E-07   0.263036415E-08
   0.679275247E-09   0.105000297E-08  -0.218902896E-08  -0.190060148E-09
