   0.604189979E-02   0.784277841E-01   0.000000000E+00   0.000000000E+00
   0.597241847E-02   0.772724301E-01   0.752556976E-02   0.502435723E-04
   0.578102935E-02   0.740464032E-01   0.143517992E-01   0.191186933E-03
   0.548577821E-02   0.690435395E-01   0.199263487E-01   0.396528019E-03
   0.511742476E-02   0.628312901E-01   0.239458438E-01   0.640435144E-03
   0.471329177E-02   0.559894964E-01   0.263919029E-01   0.881713815E-03
   0.429986184E-02   0.490400605E-01   0.274273977E-01   0.109809102E-02
   0.389501941E-02   0.423449688E-01   0.273122154E-01   0.127351342E-02
   0.351133361E-02   0.361348577E-01   0.263472218E-01   0.141086837E-02
   0.314946985E-02   0.305385441E-01   0.247802939E-01   0.147982186E-02
   0.281211385E-02   0.256215688E-01   0.228453018E-01   0.151662866E-02
   0.249588210E-02   0.213433299E-01   0.206953548E-01   0.150904106E-02
   0.220324751E-02   0.176809095E-01   0.184889846E-01   0.146866601E-02
   0.192919071E-02   0.145517625E-01   0.162875596E-01   0.139576313E-02
   0.166399195E-02   0.118779792E-01   0.140857240E-01   0.129113137E-02
   0.142469711E-02   0.964695960E-02   0.120625189E-01   0.117482932E-02
   0.120079715E-02   0.775328465E-02   0.101496847E-01   0.104522123E-02
   0.999937998E-03   0.617800001E-02   0.842815824E-02   0.920966733E-03
   0.820496818E-03   0.487201242E-02   0.689328276E-02   0.791837461E-03
   0.659747049E-03   0.378757482E-02   0.552487839E-02   0.660141930E-03
   0.516454340E-03   0.287584867E-02   0.430484209E-02   0.538442633E-03
   0.399905868E-03   0.215867138E-02   0.331515353E-02   0.434782705E-03
   0.303672627E-03   0.159384636E-02   0.250315061E-02   0.340780651E-03
   0.223490642E-03   0.113844802E-02   0.182584347E-02   0.259175402E-03
   0.158068447E-03   0.782540650E-03   0.127628783E-02   0.187300189E-03
   0.109753310E-03   0.526372169E-03   0.873944024E-03   0.132335394E-03
   0.729824314E-04   0.335588498E-03   0.568149961E-03   0.887302376E-04
   0.464045806E-04   0.203116579E-03   0.350485207E-03   0.563950380E-04
   0.277502932E-04   0.112886060E-03   0.199461894E-03   0.332638338E-04
   0.163907480E-04   0.605953828E-04   0.110532899E-03   0.190002811E-04
   0.866714981E-05   0.276575738E-04   0.516921536E-04   0.904075478E-05
   0.401788066E-05   0.104410356E-04   0.187481819E-04   0.334525066E-05
   0.184077965E-05   0.493488005E-05   0.650047741E-05   0.128021838E-05
   0.714485111E-06   0.423704978E-05   0.182255758E-05   0.359303954E-06
   0.573517013E-06   0.701138561E-05   0.466853862E-05   0.999261374E-06
   0.732856847E-06   0.100447032E-04   0.889333660E-05   0.209462223E-05
   0.962874878E-06   0.128127376E-04   0.128338434E-04   0.337385723E-05
   0.118066930E-05   0.147994297E-04   0.159600404E-04   0.417601723E-05
   0.138422138E-05   0.165662423E-04   0.184655128E-04   0.542690304E-05
   0.132809316E-05   0.160398067E-04   0.178220998E-04   0.576046295E-05
   0.123462144E-05   0.149560838E-04   0.156292626E-04   0.631812327E-05
   0.113605824E-05   0.136049375E-04   0.134016373E-04   0.631395824E-05
   0.116535443E-05   0.124588496E-04   0.964813535E-05   0.680755375E-05
   0.107929395E-05   0.116738183E-04   0.741279155E-05   0.687025931E-05
   0.123994562E-05   0.107355254E-04   0.324951679E-05   0.702600755E-05
   0.134038862E-05   0.985013685E-05  -0.171518411E-05   0.708674270E-05
   0.157255738E-05   0.940594327E-05  -0.584418285E-05   0.703344540E-05
   0.191878416E-05   0.956306940E-05  -0.890618503E-05   0.714572434E-05
   0.239856058E-05   0.995786559E-05  -0.131201541E-04   0.724919437E-05
   0.271217596E-05   0.100184925E-04  -0.162733177E-04   0.691541936E-05
   0.296547978E-05   0.100144844E-04  -0.177785623E-04   0.655363147E-05
   0.328528063E-05   0.102569938E-04  -0.196955843E-04   0.614925602E-05
   0.334657125E-05   0.994957736E-05  -0.197394020E-04   0.538827408E-05
   0.329814839E-05   0.949598598E-05  -0.187256919E-04   0.455339978E-05
   0.289781542E-05   0.803457078E-05  -0.152496204E-04   0.332414629E-05
   0.230483465E-05   0.630113709E-05  -0.106792149E-04   0.239686551E-05
   0.161396861E-05   0.380477127E-05  -0.537197275E-05   0.102894239E-05
   0.145710123E-05   0.229444868E-05  -0.251017013E-05   0.216804651E-06
   0.246397190E-05   0.282920769E-05  -0.709312781E-05   0.117080958E-05
   0.517142189E-05   0.672465239E-05  -0.204677926E-04   0.356522878E-05
   0.117668897E-04   0.174532379E-04  -0.544516733E-04   0.929028101E-05
   0.228713161E-04   0.366152235E-04  -0.111382302E-03   0.187538153E-04
   0.423802194E-04   0.707907748E-04  -0.211157152E-03   0.343529391E-04
   0.743906203E-04   0.128025524E-03  -0.374529540E-03   0.587475515E-04
   0.116137810E-03   0.201761097E-03  -0.579334970E-03   0.883144967E-04
   0.178150978E-03   0.312222488E-03  -0.880216365E-03   0.129945198E-03
   0.257946900E-03   0.456704060E-03  -0.125861820E-02   0.178918475E-03
   0.366220978E-03   0.649572641E-03  -0.175627007E-02   0.240381589E-03
   0.500921509E-03   0.892668264E-03  -0.235651992E-02   0.308615708E-03
   0.666979875E-03   0.119010650E-02  -0.306521449E-02   0.387835520E-03
   0.871511293E-03   0.156815047E-02  -0.391454156E-02   0.467194215E-03
   0.111278275E-02   0.201289705E-02  -0.486244773E-02   0.557941559E-03
   0.139526546E-02   0.255101500E-02  -0.592089072E-02   0.643872772E-03
   0.171924126E-02   0.318839983E-02  -0.706327055E-02   0.719826261E-03
   0.209260848E-02   0.394809898E-02  -0.830115564E-02   0.795202970E-03
   0.251133833E-02   0.483710133E-02  -0.958023220E-02   0.863712688E-03
   0.297912443E-02   0.588686159E-02  -0.108872969E-01   0.903936336E-03
   0.350547093E-02   0.712379301E-02  -0.122232828E-01   0.942431623E-03
   0.409055548E-02   0.857918803E-02  -0.135336192E-01   0.960739795E-03
   0.473528635E-02   0.102758510E-01  -0.147633683E-01   0.947606226E-03
   0.544885779E-02   0.122489510E-01  -0.158851389E-01   0.921817322E-03
   0.623503095E-02   0.145287085E-01  -0.168237109E-01   0.878120249E-03
   0.709225610E-02   0.171130355E-01  -0.174933150E-01   0.805224001E-03
   0.801089965E-02   0.199806020E-01  -0.177871063E-01   0.715858536E-03
   0.898468960E-02   0.230924543E-01  -0.175537132E-01   0.597770209E-03
   0.997591764E-02   0.263345912E-01  -0.166574791E-01   0.469263468E-03
   0.109196650E-01   0.294953752E-01  -0.149308024E-01   0.338034559E-03
   0.117770033E-01   0.323893093E-01  -0.123091647E-01   0.207837060E-03
   0.124523994E-01   0.347177759E-01  -0.880694669E-02   0.999334807E-04
   0.128953541E-01   0.362331830E-01  -0.460208999E-02   0.259225162E-04
   0.130365165E-01   0.367412791E-01  -0.121357342E-07   0.000000000E+00
