   0.296922836E+02   0.259978561E+02   0.000000000E+00   0.000000000E+00
   0.292151737E+02   0.255965137E+02   0.106013405E+01   0.932753738E-02
   0.278565865E+02   0.244465199E+02   0.201877451E+01   0.356240682E-01
   0.257657719E+02   0.226726055E+02   0.279414296E+01   0.743058696E-01
   0.231932526E+02   0.204880333E+02   0.334180593E+01   0.119377911E+00
   0.203629341E+02   0.180748806E+02   0.365000081E+01   0.164496824E+00
   0.175184841E+02   0.156392145E+02   0.374476790E+01   0.204773843E+00
   0.148177834E+02   0.133156986E+02   0.366615582E+01   0.237080559E+00
   0.123649912E+02   0.111936769E+02   0.346165347E+01   0.260065496E+00
   0.102193794E+02   0.932560444E+01   0.317898130E+01   0.273912936E+00
   0.839981842E+01   0.773015261E+01   0.285930538E+01   0.279712528E+00
   0.688010168E+01   0.638791752E+01   0.252846217E+01   0.279222131E+00
   0.564033508E+01   0.528249216E+01   0.221040392E+01   0.273216635E+00
   0.463785791E+01   0.438148355E+01   0.191591477E+01   0.264322519E+00
   0.383754325E+01   0.365591002E+01   0.165283811E+01   0.253761441E+00
   0.319928575E+01   0.307132125E+01   0.142108285E+01   0.241770104E+00
   0.269544959E+01   0.260544348E+01   0.122207892E+01   0.229514375E+00
   0.229694533E+01   0.223381662E+01   0.105240917E+01   0.218050286E+00
   0.198188281E+01   0.193706226E+01   0.909105301E+00   0.206947789E+00
   0.173322928E+01   0.170091271E+01   0.789260328E+00   0.196920007E+00
   0.153526485E+01   0.151121676E+01   0.688707054E+00   0.187580839E+00
   0.137722838E+01   0.135854554E+01   0.604558229E+00   0.179102466E+00
   0.125071788E+01   0.123550272E+01   0.534491062E+00   0.171295330E+00
   0.114804268E+01   0.113510585E+01   0.475546092E+00   0.164434671E+00
   0.106462753E+01   0.105320275E+01   0.426182717E+00   0.158313781E+00
   0.995597899E+00   0.985188484E+00   0.384169281E+00   0.153032929E+00
   0.938024700E+00   0.928268850E+00   0.348278999E+00   0.147832930E+00
   0.889376760E+00   0.880214393E+00   0.317361146E+00   0.143123835E+00
   0.847842336E+00   0.839262664E+00   0.290497303E+00   0.139267504E+00
   0.811889470E+00   0.803739905E+00   0.266824007E+00   0.135212466E+00
   0.780423641E+00   0.772789776E+00   0.245805338E+00   0.131881446E+00
   0.752571821E+00   0.745523691E+00   0.227007240E+00   0.128503472E+00
   0.727773905E+00   0.721424639E+00   0.210105270E+00   0.125501513E+00
   0.705264866E+00   0.699631214E+00   0.194537044E+00   0.122704819E+00
   0.684889972E+00   0.680045009E+00   0.180310592E+00   0.120098062E+00
   0.666056156E+00   0.662081122E+00   0.166990727E+00   0.117605962E+00
   0.648948014E+00   0.645940900E+00   0.154806197E+00   0.115368642E+00
   0.633008182E+00   0.631101131E+00   0.143337533E+00   0.113261491E+00
   0.618062794E+00   0.617405474E+00   0.132485926E+00   0.111223072E+00
   0.604326069E+00   0.605028391E+00   0.122437671E+00   0.109421581E+00
   0.591340542E+00   0.593499780E+00   0.112744212E+00   0.107782133E+00
   0.579052091E+00   0.582909942E+00   0.103555389E+00   0.106154867E+00
