   0.476880312E+01   0.409256859E+02  -0.415724677E-10   0.000000000E+00
   0.253194141E+01   0.217323189E+02   0.118284762E+01   0.718918955E-02
   0.715442538E+00   0.614299965E+01   0.676216543E+00   0.829269644E-02
   0.196616486E+00   0.168842852E+01   0.284635931E+00   0.531804934E-02
   0.593411736E-01   0.508971691E+00   0.118139714E+00   0.302210753E-02
   0.195954479E-01   0.167121738E+00   0.505552888E-01   0.168165995E-02
   0.710625947E-02   0.596761405E-01   0.224405732E-01   0.951167720E-03
   0.300479308E-02   0.244497862E-01   0.104986848E-01   0.559029286E-03
   0.163657183E-02   0.128308022E-01   0.538271898E-02   0.352025905E-03
   0.117697078E-02   0.908210035E-02   0.321865454E-02   0.243998133E-03
   0.100381020E-02   0.781927165E-02   0.231351913E-02   0.188254780E-03
   0.906335365E-03   0.719589042E-02   0.192210951E-02   0.160119525E-03
   0.819142093E-03   0.663874252E-02   0.172206375E-02   0.143562575E-03
   0.726296450E-03   0.599742401E-02   0.157424284E-02   0.131914596E-03
   0.628174283E-03   0.528230099E-02   0.142845733E-02   0.120784331E-03
   0.530056190E-03   0.452891225E-02   0.126884039E-02   0.109397370E-03
   0.437697920E-03   0.380150601E-02   0.110411155E-02   0.971925474E-04
   0.354592572E-03   0.312600774E-02   0.939644640E-03   0.849834250E-04
   0.282049848E-03   0.252186274E-02   0.782053627E-03   0.728587911E-04
   0.220422706E-03   0.199697795E-02   0.636400422E-03   0.611344076E-04
   0.169321080E-03   0.155586575E-02   0.507509219E-03   0.501382056E-04
   0.127845749E-03   0.119161874E-02   0.396026124E-03   0.402020924E-04
   0.949974637E-04   0.894857629E-03   0.301298249E-03   0.314956778E-04
   0.695688432E-04   0.662834733E-03   0.225270065E-03   0.241739926E-04
   0.500415881E-04   0.481152616E-03   0.163941702E-03   0.180229836E-04
   0.354244694E-04   0.343894120E-03   0.116791831E-03   0.131324186E-04
   0.246042709E-04   0.241048518E-03   0.809197591E-04   0.926923985E-05
   0.168092156E-04   0.165613776E-03   0.544565919E-04   0.633551963E-05
   0.112574025E-04   0.111119210E-03   0.353179785E-04   0.414674560E-05
   0.736459651E-05   0.730037209E-04   0.220729526E-04   0.259366834E-05
   0.476514379E-05   0.467624086E-04   0.131668021E-04   0.154144391E-05
   0.307452319E-05   0.294947204E-04   0.761590400E-05   0.870354199E-06
   0.193160622E-05   0.182630665E-04   0.417017918E-05   0.464492018E-06
   0.121692312E-05   0.106802336E-04   0.196129008E-05   0.196334028E-06
   0.753480833E-06   0.627364852E-05   0.867790334E-06   0.753371907E-07
   0.482291455E-06   0.348683352E-05   0.276768134E-06   0.967709202E-08
   0.316588086E-06   0.202726369E-05   0.817845347E-07  -0.476464257E-09
   0.207816399E-06   0.118170101E-05   0.209682707E-07   0.615205842E-08
   0.133847877E-06   0.648879620E-06  -0.808136402E-08   0.208409592E-07
   0.905364530E-07   0.410071777E-06   0.225342767E-07   0.424354383E-07
   0.607355588E-07   0.300094428E-06   0.392462134E-07   0.583168642E-07
   0.423002717E-07   0.241602152E-06   0.420175112E-07   0.725084419E-07
   0.350027811E-07   0.203682163E-06   0.393728534E-07   0.808060534E-07
   0.285923978E-07   0.184353468E-06  -0.634652508E-08   0.884439899E-07
   0.325536860E-07   0.175858062E-06  -0.493414838E-07   0.958664046E-07
   0.368785180E-07   0.160918091E-06  -0.791005590E-07   0.942624183E-07
   0.575409977E-07   0.165159307E-06  -0.135571824E-06   0.102839678E-06
   0.742481276E-07   0.160840230E-06  -0.166939913E-06   0.100021317E-06
   0.967505045E-07   0.165703440E-06  -0.192125910E-06   0.973781198E-07
   0.132074646E-06   0.172754170E-06  -0.219166239E-06   0.929394020E-07
   0.174966416E-06   0.196997050E-06  -0.178053995E-06   0.760320518E-07
   0.240624814E-06   0.238959046E-06  -0.146413115E-06   0.659304007E-07
   0.370618380E-06   0.353845508E-06  -0.922773253E-07   0.514203506E-07
   0.622068796E-06   0.571364581E-06  -0.534457314E-07   0.332757537E-07
   0.103850232E-05   0.930437068E-06  -0.513302787E-07   0.219416947E-07
   0.186209434E-05   0.171589522E-05  -0.318058227E-06   0.523191019E-07
   0.325695714E-05   0.303523780E-05  -0.941351061E-06   0.132374424E-06
   0.557939165E-05   0.525744235E-05  -0.225351209E-05   0.303890005E-06
   0.951440143E-05   0.891778109E-05  -0.475657271E-05   0.640769997E-06
   0.156139613E-04   0.147584969E-04  -0.910169456E-05   0.120892560E-05
   0.251610891E-04   0.237870045E-04  -0.162438137E-04   0.212381997E-05
   0.394217859E-04   0.370937487E-04  -0.270443434E-04   0.350289110E-05
   0.598552069E-04   0.562337700E-04  -0.427047453E-04   0.539578332E-05
   0.892148746E-04   0.835696774E-04  -0.652156232E-04   0.806248681E-05
   0.129938649E-03   0.121258614E-03  -0.959408208E-04   0.115642979E-04
   0.185854602E-03   0.172902190E-03  -0.137497002E-03   0.161025982E-04
   0.260937231E-03   0.241472313E-03  -0.191462430E-03   0.218427231E-04
   0.359222875E-03   0.331528485E-03  -0.260202010E-03   0.286351642E-04
