   0.196973071E-02   0.394036472E-01   0.738459427E-08   0.000000000E+00
   0.195317902E-02   0.387281999E-01   0.432855915E-02   0.272882371E-04
   0.190495595E-02   0.367757045E-01   0.819506217E-02   0.103197141E-03
   0.183050137E-02   0.338243879E-01   0.112539232E-01   0.212264989E-03
   0.173786178E-02   0.302748736E-01   0.133511974E-01   0.335217017E-03
   0.163370732E-02   0.264638923E-01   0.144986203E-01   0.455152389E-03
   0.152290263E-02   0.226899963E-01   0.148232393E-01   0.558134867E-03
   0.140778138E-02   0.191595480E-01   0.145051610E-01   0.635583827E-03
   0.128942053E-02   0.159820244E-01   0.137207257E-01   0.686691492E-03
   0.117088645E-02   0.132008893E-01   0.126478486E-01   0.709499873E-03
   0.105294143E-02   0.108159399E-01   0.114155365E-01   0.709938700E-03
   0.930632814E-03   0.878505316E-02   0.100649716E-01   0.684442639E-03
   0.813274237E-03   0.709408429E-02   0.873850938E-02   0.643676089E-03
   0.695923518E-03   0.566357607E-02   0.741761876E-02   0.591629127E-03
   0.586831302E-03   0.448677829E-02   0.620030612E-02   0.527197437E-03
   0.481448136E-03   0.349350972E-02   0.504367752E-02   0.457549351E-03
   0.386832136E-03   0.268079131E-02   0.401927438E-02   0.388265878E-03
   0.303586043E-03   0.202379888E-02   0.313043315E-02   0.317263621E-03
   0.232991675E-03   0.149903889E-02   0.238475483E-02   0.254839688E-03
   0.171777821E-03   0.107128220E-02   0.174378348E-02   0.195465647E-03
   0.123840044E-03   0.750606123E-03   0.124691811E-02   0.145470869E-03
   0.848800846E-04   0.499523419E-03   0.845220406E-03   0.102729718E-03
   0.561396482E-04   0.320021005E-03   0.551694771E-03   0.698257936E-04
   0.356806086E-04   0.195437897E-03   0.344506523E-03   0.455129375E-04
   0.202006413E-04   0.104299674E-03   0.188476784E-03   0.258262608E-04
   0.109138364E-04   0.525078758E-04   0.975078219E-04   0.138100722E-04
   0.525066343E-05   0.221744431E-04   0.431877015E-04   0.634643857E-05
   0.234064441E-05   0.834898401E-05   0.170090607E-04   0.254507427E-05
   0.938394521E-06   0.279004189E-05   0.544621253E-05   0.709789958E-06
   0.368862374E-06   0.218790251E-05   0.239521864E-05   0.213519129E-06
   0.412968006E-06   0.410194525E-05   0.453521670E-05   0.433577640E-06
   0.607218738E-06   0.606688445E-05   0.756786994E-05   0.892771027E-06
   0.847994102E-06   0.804060983E-05   0.103816210E-04   0.124070641E-05
   0.961171850E-06   0.850398555E-05   0.113424649E-04   0.135034622E-05
   0.987298563E-06   0.859092052E-05   0.121448065E-04   0.164467519E-05
   0.942792440E-06   0.782978896E-05   0.110878736E-04   0.144345290E-05
   0.855461394E-06   0.701207864E-05   0.101144451E-04   0.137746292E-05
   0.643990063E-06   0.519789819E-05   0.760774583E-05   0.105817628E-05
   0.559873058E-06   0.433940113E-05   0.594553012E-05   0.794668551E-06
