   0.920974445E+01   0.836445389E+02  -0.203956058E-11   0.000000000E+00
   0.344408488E+01   0.312521000E+02   0.198511875E+01   0.118416045E-01
   0.663555682E+00   0.600264597E+01   0.774548769E+00   0.932172313E-02
   0.148555085E+00   0.133489013E+01   0.266136855E+00   0.488557993E-02
   0.395687185E-01   0.350817084E+00   0.977473259E-01   0.246556476E-02
   0.119256033E-01   0.103036560E+00   0.381471887E-01   0.126315549E-02
   0.408464018E-02   0.338120051E-01   0.156618860E-01   0.671047543E-03
   0.174970704E-02   0.138764307E-01   0.690166280E-02   0.379656354E-03
   0.105163816E-02   0.838606525E-02   0.349891046E-02   0.238177978E-03
   0.835802173E-03   0.700796861E-02   0.221624202E-02   0.172080225E-03
   0.745326572E-03   0.657994440E-02   0.174904522E-02   0.141894809E-03
   0.673602510E-03   0.619003596E-02   0.156297570E-02   0.126330313E-03
   0.595875026E-03   0.564771332E-02   0.144749973E-02   0.116293108E-03
   0.511441671E-03   0.496995309E-02   0.132660288E-02   0.107288382E-03
   0.426620856E-03   0.423833355E-02   0.118704804E-02   0.975482908E-04
   0.346887799E-03   0.351446331E-02   0.103282963E-02   0.870088916E-04
   0.275504863E-03   0.284337648E-02   0.874256133E-03   0.757780654E-04
   0.213625346E-03   0.224184548E-02   0.716916460E-03   0.642908126E-04
   0.162055701E-03   0.172958139E-02   0.572288409E-03   0.529836252E-04
   0.120906625E-03   0.131058018E-02   0.447217782E-03   0.427904670E-04
   0.883334505E-04   0.973187620E-03   0.340533908E-03   0.335955592E-04
   0.631885123E-04   0.707547821E-03   0.252236467E-03   0.256484163E-04
   0.444922916E-04   0.504611176E-03   0.182446020E-03   0.191176823E-04
   0.306485781E-04   0.352277508E-03   0.128268919E-03   0.137925372E-04
   0.205288125E-04   0.239477245E-03   0.868083953E-04   0.956369877E-05
   0.134307920E-04   0.159113595E-03   0.568698997E-04   0.639688960E-05
   0.868423103E-05   0.103378967E-03   0.361410566E-04   0.414505712E-05
   0.549338665E-05   0.657412529E-04   0.222297858E-04   0.257809552E-05
   0.335294430E-05   0.401133329E-04   0.127320018E-04   0.147953165E-05
   0.197258373E-05   0.235734424E-04   0.674602506E-05   0.780019491E-06
   0.117348509E-05   0.134366655E-04   0.333405615E-05   0.374772981E-06
   0.721350091E-06   0.739223196E-05   0.149432822E-05   0.148753131E-06
   0.428698712E-06   0.382324106E-05   0.505734135E-06   0.349915759E-07
   0.263641823E-06   0.200774025E-05   0.149841384E-06   0.718379939E-10
   0.187926091E-06   0.997324491E-06   0.222567298E-07  -0.145701664E-07
   0.133493771E-06   0.537651431E-06   0.316845217E-07  -0.681791423E-08
   0.969373346E-07   0.296404437E-06   0.601059398E-07   0.491625407E-08
