   0.657306286E-02   0.776904002E-01   0.000000000E+00   0.000000000E+00
   0.645748572E-02   0.762120634E-01   0.691055972E-02   0.454550354E-04
   0.614105491E-02   0.720363185E-01   0.129778013E-01   0.170132917E-03
   0.566817075E-02   0.658025071E-01   0.175952129E-01   0.346497894E-03
   0.510306749E-02   0.582922548E-01   0.205131304E-01   0.541697489E-03
   0.451711752E-02   0.504146852E-01   0.218612235E-01   0.723557139E-03
   0.395481335E-02   0.427781865E-01   0.219424535E-01   0.866120448E-03
   0.343935681E-02   0.357967205E-01   0.211170167E-01   0.977723976E-03
   0.298358058E-02   0.296236742E-01   0.197210647E-01   0.104324822E-02
   0.258619012E-02   0.243401602E-01   0.180188362E-01   0.107190898E-02
   0.224059704E-02   0.198673774E-01   0.161835179E-01   0.106809521E-02
   0.193635991E-02   0.161583759E-01   0.143239284E-01   0.104066392E-02
   0.166765787E-02   0.130823739E-01   0.125177903E-01   0.991708715E-03
   0.142785581E-02   0.105463453E-01   0.108058080E-01   0.930407608E-03
   0.121157279E-02   0.845424179E-02   0.920359977E-02   0.847016403E-03
   0.102102035E-02   0.674675778E-02   0.776248565E-02   0.759737566E-03
   0.847204938E-03   0.533391116E-02   0.643552840E-02   0.670190784E-03
   0.692534843E-03   0.417578919E-02   0.525027933E-02   0.576341583E-03
   0.559841923E-03   0.324080791E-02   0.423136866E-02   0.490939012E-03
   0.443097233E-03   0.247727311E-02   0.333744800E-02   0.404178776E-03
   0.344708096E-03   0.186516193E-02   0.258461572E-02   0.326833775E-03
   0.260265515E-03   0.137018831E-02   0.194138591E-02   0.255633466E-03
   0.193061220E-03   0.986677362E-03   0.142983638E-02   0.197195302E-03
   0.139539639E-03   0.693164533E-03   0.102398219E-02   0.146204649E-03
   0.970561669E-04   0.468717597E-03   0.703450642E-03   0.104022351E-03
   0.659440702E-04   0.307213893E-03   0.469851453E-03   0.723528210E-04
   0.427360937E-04   0.191806859E-03   0.297600054E-03   0.473003056E-04
   0.270480032E-04   0.115535193E-03   0.182683172E-03   0.300458960E-04
   0.155360067E-04   0.613079319E-04   0.987618114E-04   0.169625000E-04
   0.829742476E-05   0.300110933E-04   0.484216398E-04   0.866035043E-05
   0.442286364E-05   0.138812484E-04   0.225673975E-04   0.414701935E-05
   0.176233766E-05   0.498537474E-05   0.635683500E-05   0.124742257E-05
   0.718313515E-06   0.260716297E-05   0.141867156E-05   0.225445930E-06
