   0.609235140E-03   0.482248180E-01   0.754588747E-08   0.000000000E+00
   0.610677933E-03   0.472128205E-01   0.425432390E-02   0.290467724E-04
   0.613710377E-03   0.442797467E-01   0.800164603E-02   0.107382170E-03
   0.614777731E-03   0.398982130E-01   0.108638257E-01   0.213091713E-03
   0.608770701E-03   0.345981717E-01   0.126466257E-01   0.319146842E-03
   0.591719639E-03   0.289729927E-01   0.133812698E-01   0.405917905E-03
   0.559009670E-03   0.234619025E-01   0.131264077E-01   0.457605813E-03
   0.511302613E-03   0.184174702E-01   0.121616516E-01   0.473139080E-03
   0.448509702E-03   0.139985168E-01   0.106318025E-01   0.453314598E-03
   0.376623328E-03   0.103101432E-01   0.883753225E-02   0.410200853E-03
   0.301230670E-03   0.734381611E-02   0.697101094E-02   0.348422007E-03
   0.227798097E-03   0.503144646E-02   0.517644780E-02   0.276775128E-03
   0.161836011E-03   0.330173504E-02   0.359194865E-02   0.202868221E-03
   0.107553933E-03   0.206461060E-02   0.231565651E-02   0.138347823E-03
   0.660628939E-04   0.122054562E-02   0.135955913E-02   0.846986513E-04
   0.364319967E-04   0.672339578E-03   0.691462948E-03   0.440610966E-04
   0.173360786E-04   0.341481820E-03   0.276626233E-03   0.170626663E-04
   0.752269534E-05   0.169285107E-03   0.881611268E-04   0.476172636E-05
   0.299270664E-05   0.862673696E-04   0.186161778E-04   0.535378774E-06
   0.143414320E-05   0.523120034E-04   0.116620749E-04   0.964728656E-06
   0.144944647E-05   0.444951547E-04   0.349644761E-04   0.388058379E-05
   0.181448149E-05   0.417811752E-04   0.569488948E-04   0.646779381E-05
   0.193730875E-05   0.374432529E-04   0.650640504E-04   0.752917913E-05
   0.173039120E-05   0.302826884E-04   0.590133386E-04   0.701351701E-05
   0.139351391E-05   0.233004102E-04   0.491935825E-04   0.613954762E-05
   0.103263358E-05   0.163521690E-04   0.357673271E-04   0.446373542E-05
   0.753505844E-06   0.116622696E-04   0.261715395E-04   0.338578388E-05
   0.358095804E-06   0.562672221E-05   0.128239062E-04   0.174312322E-05
   0.132949694E-06   0.215212231E-05   0.494967935E-05   0.712738597E-06
   0.598744450E-07   0.102808735E-05   0.234309005E-05   0.374791114E-06
   0.975596404E-08   0.209474521E-06   0.405942274E-06   0.911245408E-07
   0.887436069E-09   0.189854941E-07  -0.106801989E-07   0.124601263E-07
   0.127615953E-07   0.133572385E-06   0.152630776E-06   0.507957481E-07
   0.195125054E-07   0.198915885E-06   0.431660936E-06   0.556912987E-07
   0.286114510E-07   0.332698050E-06   0.799480006E-06   0.105030509E-06
   0.368620476E-07   0.459167211E-06   0.114925933E-05   0.153804407E-06
   0.450880790E-07   0.489284673E-06   0.986225814E-06   0.158041871E-06
   0.978316272E-08   0.117675569E-06   0.324648028E-06   0.379502758E-07
   0.137644545E-07   0.146367739E-06   0.357770062E-06   0.436540262E-07
   0.238940210E-07   0.269848556E-06   0.588016235E-06   0.908289195E-07
   0.933841182E-08   0.778709435E-07   0.132075868E-06   0.207494573E-07
   0.617417584E-08   0.347619782E-07  -0.807928515E-07   0.142658871E-07
   0.317251470E-08   0.122238673E-07  -0.477831286E-07   0.422799751E-08
   0.399880573E-08   0.209065263E-07  -0.947334229E-07   0.122290018E-07
   0.142658829E-08   0.866348859E-08  -0.199362926E-07   0.486863971E-08
   0.449035698E-08   0.306363290E-07  -0.116154844E-06   0.203320507E-07
   0.428290764E-09   0.604407946E-08   0.109771472E-07   0.263606381E-08
   0.947669720E-09   0.800732014E-08   0.892917029E-08   0.259903588E-08
   0.693267488E-08   0.348146543E-07  -0.869345413E-07   0.125121895E-07
   0.130297328E-07   0.706625229E-07  -0.289570750E-06   0.398570066E-07
   0.738583017E-08   0.347932740E-07  -0.112666932E-06   0.132704834E-07
   0.182110593E-07   0.939631022E-07  -0.365752783E-06   0.475603841E-07
   0.262197748E-07   0.139696255E-06  -0.679302389E-06   0.912765827E-07
   0.231756427E-07   0.115645108E-06  -0.578125366E-06   0.726242533E-07
   0.415953991E-07   0.223856759E-06  -0.102510819E-05   0.137155311E-06
   0.648165965E-07   0.352646879E-06  -0.166978100E-05   0.228613047E-06
   0.316255786E-07   0.161648188E-06  -0.735612048E-06   0.920359398E-07
   0.339415749E-07   0.194881892E-06  -0.727188080E-06   0.106440041E-06
   0.195631209E-07   0.115134434E-06  -0.399320328E-06   0.614134450E-07
   0.182338555E-08   0.249876759E-07  -0.125724791E-07   0.165475065E-07
   0.206377813E-07   0.136756142E-06  -0.524042264E-06   0.984550397E-07
   0.137791204E-06   0.754086727E-06  -0.334359515E-05   0.479655682E-06
   0.339380250E-06   0.178004916E-05  -0.791502043E-05   0.106503808E-05
   0.812938993E-06   0.407422885E-05  -0.186339130E-04   0.243207865E-05
   0.173589319E-05   0.843310136E-05  -0.386674546E-04   0.487746365E-05
   0.265623794E-05   0.125193174E-04  -0.567534480E-04   0.691953846E-05
   0.367519829E-05   0.168122333E-04  -0.747776503E-04   0.895336507E-05
   0.506958622E-05   0.222495473E-04  -0.958524834E-04   0.109589382E-04
   0.586136321E-05   0.246742129E-04  -0.981714329E-04   0.109651610E-04
   0.628722910E-05   0.249269160E-04  -0.827050389E-04   0.885941517E-05
   0.658609088E-05   0.238693738E-04  -0.494344786E-04   0.502204284E-05
   0.811928021E-05   0.263401344E-04  -0.173478802E-04   0.190255298E-05
   0.139614294E-04   0.429123647E-04  -0.242833012E-04   0.259974104E-05
   0.287988278E-04   0.887148053E-04  -0.122993210E-03   0.114879331E-04
   0.616518955E-04   0.192377483E-03  -0.426405226E-03   0.368723267E-04
