   0.488436664E-03   0.133749489E-01   0.000000000E+00   0.000000000E+00
   0.479528011E-03   0.129486350E-01   0.158225652E-02   0.913438907E-05
   0.454546127E-03   0.117824711E-01   0.286630914E-02   0.331089432E-04
   0.419057003E-03   0.101570180E-01   0.368427671E-02   0.637861813E-04
   0.379264588E-03   0.839274190E-02   0.403566565E-02   0.932251496E-04
   0.339526770E-03   0.671986490E-02   0.402298197E-02   0.116400981E-03
   0.301990716E-03   0.526826596E-02   0.377711491E-02   0.131062741E-03
   0.266780669E-03   0.407761848E-02   0.340448623E-02   0.137252064E-03
   0.233368090E-03   0.313214143E-02   0.297698751E-02   0.136760529E-03
   0.201490286E-03   0.239128084E-02   0.253924401E-02   0.131297304E-03
   0.170855361E-03   0.181583618E-02   0.211646827E-02   0.120973717E-03
   0.141496013E-03   0.136792229E-02   0.172089494E-02   0.107889304E-03
   0.114117815E-03   0.101847050E-02   0.136343832E-02   0.928589652E-04
   0.894080513E-04   0.747086597E-03   0.105106295E-02   0.770053739E-04
   0.678203942E-04   0.536707172E-03   0.785601558E-03   0.617448677E-04
   0.491702740E-04   0.372639915E-03   0.562016445E-03   0.469055813E-04
   0.344597938E-04   0.251406338E-03   0.388931367E-03   0.345273875E-04
   0.229110155E-04   0.161733580E-03   0.255213090E-03   0.238250832E-04
   0.142649924E-04   0.974584691E-04   0.156488357E-03   0.153336823E-04
   0.836608069E-05   0.551618650E-04   0.901166859E-04   0.923871630E-05
   0.442934697E-05   0.278177849E-04   0.464137993E-04   0.495837276E-05
   0.218289210E-05   0.128988950E-04   0.220677957E-04   0.245226056E-05
   0.831572549E-06   0.440730855E-05   0.779077345E-05   0.910159372E-06
   0.255896538E-06   0.111100337E-05   0.205821061E-05   0.252527485E-06
   0.876070843E-07   0.451892475E-06   0.697550149E-06   0.929745454E-07
   0.643400710E-07   0.699051498E-06   0.838684002E-06   0.134329042E-06
   0.112344772E-06   0.121944277E-05   0.158071600E-05   0.228947002E-06
   0.156278347E-06   0.159468243E-05   0.212534087E-05   0.295863060E-06
   0.166847741E-06   0.164372921E-05   0.226225370E-05   0.334874898E-06
   0.175785161E-06   0.165585232E-05   0.233582477E-05   0.345878902E-06
   0.139337416E-06   0.128532088E-05   0.183236887E-05   0.276681050E-06
   0.102433212E-06   0.927728706E-06   0.133871288E-05   0.205710052E-06
   0.708333019E-07   0.637268897E-06   0.901023782E-06   0.138685664E-06
   0.401302991E-07   0.353146589E-06   0.501512886E-06   0.766822126E-07
   0.254228656E-07   0.221711261E-06   0.309103399E-06   0.483294933E-07
   0.126900694E-07   0.103424775E-06   0.156358411E-06   0.224128591E-07
   0.395963529E-08   0.327374501E-07   0.491270740E-07   0.822127699E-08
   0.237256259E-08   0.121840351E-07   0.110786287E-07   0.162345259E-08
   0.893636998E-09   0.285085866E-08   0.105176923E-08   0.104118110E-09
   0.131835287E-08   0.666914346E-08   0.742998418E-08   0.223008501E-08
   0.279352097E-08   0.130355780E-07   0.861285354E-08   0.544991563E-08
   0.261864930E-08   0.141147671E-07   0.352032758E-08   0.738406003E-08
   0.257796429E-08   0.133218121E-07   0.246178322E-08   0.702329439E-08
   0.404181844E-08   0.175931216E-07  -0.356061425E-08   0.987152760E-08
   0.363185082E-08   0.217025633E-07   0.570823122E-08   0.115209327E-07
   0.628864427E-08   0.226386199E-07  -0.154097215E-07   0.134421612E-07
   0.453795268E-08   0.225156693E-07  -0.336403660E-08   0.129083819E-07
   0.277732903E-08   0.105868789E-07  -0.192931662E-07   0.789372212E-08
   0.366265285E-08   0.124300747E-07  -0.135763232E-07   0.795411559E-08
   0.378810006E-08   0.106120606E-07  -0.127079689E-07   0.640145048E-08
   0.339456707E-08   0.727053440E-08  -0.211768167E-07   0.495289720E-08
   0.118462085E-08   0.211916307E-08  -0.608439299E-08   0.117401389E-08
   0.932227184E-09   0.133834466E-08  -0.203936334E-08   0.277317586E-09
   0.495641217E-08   0.790551713E-08  -0.289465856E-07   0.395794286E-08
   0.237261943E-07   0.420504769E-07  -0.142431304E-06   0.209473381E-07
   0.504657471E-07   0.898792933E-07  -0.309054286E-06   0.483688254E-07
