   0.234690588E-02   0.254215986E+00   0.000000000E+00   0.000000000E+00
   0.237890915E-02   0.251993418E+00   0.221303962E-01   0.138578500E-03
   0.246777711E-02   0.245399386E+00   0.431632809E-01   0.539818488E-03
   0.259554689E-02   0.234880209E+00   0.619943291E-01   0.116189953E-02
   0.275427871E-02   0.221116513E+00   0.780348778E-01   0.193339633E-02
   0.292491051E-02   0.205033764E+00   0.907809958E-01   0.281734322E-02
   0.306785083E-02   0.187150896E+00   0.996909440E-01   0.367896422E-02
   0.318306615E-02   0.168563962E+00   0.105150938E+00   0.451723207E-02
   0.324516324E-02   0.149869546E+00   0.107247852E+00   0.521175936E-02
   0.324369385E-02   0.131561041E+00   0.106172763E+00   0.578243565E-02
   0.317972759E-02   0.114205495E+00   0.102612749E+00   0.616283435E-02
   0.304847909E-02   0.979292318E-01   0.967982858E-01   0.633419398E-02
   0.286060385E-02   0.830385610E-01   0.893730000E-01   0.635078829E-02
   0.263177464E-02   0.696577504E-01   0.809895694E-01   0.617336808E-02
   0.236511300E-02   0.576532930E-01   0.717679039E-01   0.589307118E-02
   0.207692571E-02   0.471313000E-01   0.622897968E-01   0.541769620E-02
   0.178736961E-02   0.380534679E-01   0.530826524E-01   0.489486801E-02
   0.148935302E-02   0.300584771E-01   0.438249148E-01   0.425570132E-02
   0.121620891E-02   0.233944561E-01   0.355051048E-01   0.363389263E-02
   0.966190128E-03   0.178172942E-01   0.279935747E-01   0.302382419E-02
   0.748616527E-03   0.133203818E-01   0.215475783E-01   0.242950185E-02
   0.559266889E-03   0.964671839E-02   0.159667302E-01   0.187566737E-02
   0.407540414E-03   0.682412507E-02   0.115323868E-01   0.141618424E-02
   0.280929467E-03   0.460232841E-02   0.785471313E-02   0.100177329E-02
   0.185721598E-03   0.299310335E-02   0.511630159E-02   0.670988695E-03
   0.117712116E-03   0.185472227E-02   0.316506578E-02   0.432081230E-03
   0.683791877E-04   0.107423519E-02   0.177787582E-02   0.248224096E-03
   0.376460412E-04   0.588695752E-03   0.923737069E-03   0.131251887E-03
   0.173038134E-04   0.291675882E-03   0.383992039E-03   0.544857576E-04
   0.782130792E-05   0.152747540E-03   0.149320083E-03   0.190959800E-04
   0.378231312E-05   0.986332307E-04   0.643005405E-04   0.410134453E-05
   0.322050050E-05   0.958951423E-04   0.792887950E-04   0.543628585E-05
   0.397514077E-05   0.116849485E-03   0.134207803E-03   0.160601703E-04
   0.543434544E-05   0.146472375E-03   0.203816162E-03   0.295516766E-04
   0.671349972E-05   0.159428062E-03   0.243379822E-03   0.347280547E-04
   0.740284031E-05   0.169558014E-03   0.274134625E-03   0.430399668E-04
   0.789457590E-05   0.177133901E-03   0.300364452E-03   0.520758622E-04
   0.741705662E-05   0.164917685E-03   0.281559216E-03   0.505287790E-04
   0.723013636E-05   0.161161239E-03   0.276332925E-03   0.522622613E-04
   0.575612967E-05   0.132657020E-03   0.224737028E-03   0.463901670E-04
   0.440214717E-05   0.106810134E-03   0.178848772E-03   0.453880857E-04
   0.339204462E-05   0.886000562E-04   0.141388649E-03   0.408911110E-04
   0.256058638E-05   0.729026433E-04   0.105777239E-03   0.382152903E-04
   0.202968863E-05   0.600837193E-04   0.693415350E-04   0.369518493E-04
   0.215026694E-05   0.545003895E-04   0.278919852E-04   0.394233502E-04
   0.231241529E-05   0.512018305E-04   0.110187887E-05   0.394281378E-04
   0.269845259E-05   0.494628948E-04  -0.296575945E-04   0.395669085E-04
   0.307270898E-05   0.455806185E-04  -0.714102280E-04   0.360077720E-04
   0.459243984E-05   0.548555872E-04  -0.118501448E-03   0.396513751E-04
   0.655862004E-05   0.704980484E-04  -0.168663202E-03   0.475797315E-04
   0.802880913E-05   0.778121248E-04  -0.202884723E-03   0.470811428E-04
   0.939271467E-05   0.864846952E-04  -0.231937171E-03   0.493779953E-04
   0.115467465E-04   0.102633778E-03  -0.278657622E-03   0.532367012E-04
   0.118921835E-04   0.102642494E-03  -0.278758846E-03   0.488642545E-04
   0.136449062E-04   0.116934883E-03  -0.312521530E-03   0.519433925E-04
   0.119909764E-04   0.100560988E-03  -0.261562731E-03   0.392767724E-04
   0.121182657E-04   0.101330988E-03  -0.252592494E-03   0.354045587E-04
   0.968495624E-05   0.804465453E-04  -0.186750607E-03   0.252343380E-04
   0.809420453E-05   0.674121402E-04  -0.132454021E-03   0.157311970E-04
   0.648172227E-05   0.523680210E-04  -0.755501460E-04   0.828260636E-05
   0.796017957E-05   0.533109851E-04  -0.647409543E-04   0.514715430E-05
   0.141808760E-04   0.887842325E-04  -0.163938283E-03   0.237477925E-04
   0.288203119E-04   0.176853107E-03  -0.409760163E-03   0.627059053E-04
   0.527390621E-04   0.327502232E-03  -0.821868540E-03   0.124178274E-03
   0.968298773E-04   0.604120083E-03  -0.160074478E-02   0.236971828E-03
   0.174004643E-03   0.109489553E-02  -0.300236535E-02   0.422575278E-03
   0.277344894E-03   0.175574992E-02  -0.481991190E-02   0.652878545E-03
   0.416666706E-03   0.263557513E-02  -0.717926398E-02   0.937755569E-03
   0.602092594E-03   0.381568423E-02  -0.102392156E-01   0.128322269E-02
   0.841058791E-03   0.533112604E-02  -0.140386624E-01   0.169746217E-02
   0.114633644E-02   0.727561954E-02  -0.187309776E-01   0.218095258E-02
   0.149948348E-02   0.958179031E-02  -0.238531809E-01   0.264638080E-02
   0.192503969E-02   0.124139255E-01  -0.297500119E-01   0.314499973E-02
   0.241139019E-02   0.157333892E-01  -0.360579714E-01   0.363018387E-02
   0.296218437E-02   0.196225513E-01  -0.427128710E-01   0.409197342E-02
   0.355336862E-02   0.240316633E-01  -0.491757356E-01   0.442892592E-02
   0.419245614E-02   0.290361680E-01  -0.554359294E-01   0.471362052E-02
   0.487755425E-02   0.347429588E-01  -0.613669790E-01   0.488376012E-02
   0.557446061E-02   0.410015881E-01  -0.662708282E-01   0.488919578E-02
   0.629102206E-02   0.478973724E-01  -0.701737031E-01   0.482154451E-02
   0.702070305E-02   0.554224998E-01  -0.729412660E-01   0.460777152E-02
   0.774092646E-02   0.634244457E-01  -0.740571246E-01   0.432717381E-02
   0.843963400E-02   0.717870817E-01  -0.733635649E-01   0.384063926E-02
   0.912359636E-02   0.803896859E-01  -0.709353015E-01   0.327472063E-02
   0.976245012E-02   0.889061615E-01  -0.663692430E-01   0.268361648E-02
   0.103524094E-01   0.970720574E-01  -0.597460270E-01   0.203979830E-02
   0.108620264E-01   0.104421780E+00  -0.509094670E-01   0.141027838E-02
   0.112854531E-01   0.110610425E+00  -0.401777513E-01   0.833162398E-03
   0.116069131E-01   0.115429781E+00  -0.278133024E-01   0.388510933E-03
   0.118063996E-01   0.118424453E+00  -0.142178154E-01   0.996334493E-04
   0.118723633E-01   0.119414091E+00  -0.324303109E-07   0.000000000E+00
