   0.182753574E-04   0.610177696E-03   0.000000000E+00   0.000000000E+00
   0.184005203E-04   0.605467183E-03   0.187552632E-04  -0.169004621E-08
   0.187322876E-04   0.591805729E-03   0.366245586E-04  -0.668451117E-08
   0.192567913E-04   0.569569820E-03   0.527498159E-04  -0.136464928E-07
   0.199402293E-04   0.541128567E-03   0.665472835E-04  -0.176319741E-07
   0.206396380E-04   0.507116667E-03   0.776049492E-04  -0.258299604E-07
   0.213331568E-04   0.470189494E-03   0.857783743E-04  -0.233831763E-07
   0.219129779E-04   0.430969551E-03   0.909876762E-04  -0.862680327E-08
   0.223329553E-04   0.391487993E-03   0.935308708E-04   0.287307866E-07
   0.225230851E-04   0.352248899E-03   0.936451324E-04   0.453033273E-07
   0.224636533E-04   0.313988305E-03   0.915665005E-04   0.975560255E-07
   0.221309401E-04   0.276952254E-03   0.877016864E-04   0.128733603E-06
   0.215625259E-04   0.242550042E-03   0.825629759E-04   0.149682606E-06
   0.207816229E-04   0.210414495E-03   0.764310389E-04   0.165296612E-06
   0.198275975E-04   0.181193900E-03   0.697173673E-04   0.172523457E-06
   0.186874768E-04   0.153887668E-03   0.624229724E-04   0.158668854E-06
   0.174544257E-04   0.129462176E-03   0.550775585E-04   0.104688276E-06
   0.161868138E-04   0.108068103E-03   0.479621485E-04   0.578147166E-07
   0.148908630E-04   0.893784891E-04   0.411512956E-04  -0.806870926E-08
   0.136054214E-04   0.727148654E-04   0.346583620E-04  -0.845338448E-07
   0.123998907E-04   0.590059644E-04   0.289217842E-04  -0.132315492E-06
   0.112319740E-04   0.471293861E-04   0.236138621E-04  -0.214908610E-06
   0.101505366E-04   0.374020601E-04   0.189522016E-04  -0.284314012E-06
   0.914497014E-05   0.294326146E-04   0.149317020E-04  -0.322245455E-06
   0.825959160E-05   0.230732730E-04   0.115299945E-04  -0.359603831E-06
   0.745206034E-05   0.179611561E-04   0.864464346E-05  -0.380727045E-06
   0.676700574E-05   0.141603905E-04   0.634046091E-05  -0.384765343E-06
   0.616098805E-05   0.111738927E-04   0.446253716E-05  -0.376084557E-06
   0.562991272E-05   0.894923505E-05   0.299069143E-05  -0.353106941E-06
   0.520678987E-05   0.749152105E-05   0.187468538E-05  -0.318591049E-06
   0.485127248E-05   0.644920101E-05   0.103954494E-05  -0.274695367E-06
   0.454121482E-05   0.568607129E-05   0.430371585E-06  -0.227709691E-06
   0.429717147E-05   0.527822704E-05   0.388252843E-07  -0.167564465E-06
   0.410280654E-05   0.501747763E-05  -0.237576515E-06  -0.109672101E-06
   0.395958614E-05   0.483125314E-05  -0.414737599E-06  -0.585651456E-07
   0.383933866E-05   0.470905707E-05  -0.512417273E-06  -0.474221951E-08
   0.378316759E-05   0.463393235E-05  -0.587025170E-06   0.460076457E-07
   0.372441332E-05   0.453274697E-05  -0.606269850E-06   0.884667060E-07
   0.372381123E-05   0.447210323E-05  -0.621472850E-06   0.127641457E-06
   0.373169587E-05   0.437533799E-05  -0.626844155E-06   0.161832574E-06
   0.376725484E-05   0.426434099E-05  -0.635937511E-06   0.189982600E-06
   0.379095763E-05   0.410030862E-05  -0.628040084E-06   0.207927314E-06
   0.385968360E-05   0.398373686E-05  -0.627977670E-06   0.222703008E-06
   0.392512311E-05   0.377358106E-05  -0.650279617E-06   0.228013363E-06
   0.402383785E-05   0.360815716E-05  -0.674929765E-06   0.231374543E-06
   0.409181121E-05   0.346057504E-05  -0.649566289E-06   0.226939548E-06
   0.419824255E-05   0.333584012E-05  -0.634816388E-06   0.216849827E-06
   0.428277781E-05   0.319427386E-05  -0.601872955E-06   0.201309319E-06
   0.436037317E-05   0.306313837E-05  -0.549333038E-06   0.180068355E-06
   0.443119325E-05   0.295840346E-05  -0.471543729E-06   0.155319015E-06
   0.453288203E-05   0.287030866E-05  -0.405302046E-06   0.129368644E-06
   0.456431826E-05   0.278706443E-05  -0.274783872E-06   0.981941284E-07
   0.457344640E-05   0.270343435E-05  -0.125142165E-06   0.657633166E-07
   0.454196334E-05   0.261209811E-05   0.418270005E-07   0.337466339E-07
   0.453379880E-05   0.251944471E-05   0.191030736E-06   0.528612398E-08
   0.448574292E-05   0.247863227E-05   0.352482260E-06  -0.138266119E-07
   0.446383046E-05   0.250391258E-05   0.492436754E-06  -0.216789413E-07
   0.444786656E-05   0.254702945E-05   0.586803537E-06  -0.146024641E-07
   0.448947685E-05   0.270621058E-05   0.594128494E-06   0.161352514E-07
   0.464193317E-05   0.297756833E-05   0.463416541E-06   0.766750077E-07
   0.493620337E-05   0.340163092E-05   0.171907701E-06   0.171195026E-06
   0.545699095E-05   0.401976104E-05  -0.344494737E-06   0.310570641E-06
   0.629165061E-05   0.495745280E-05  -0.116653644E-05   0.502970636E-06
   0.743064538E-05   0.627351073E-05  -0.225823942E-05   0.732558760E-06
   0.911830648E-05   0.795697997E-05  -0.378779055E-05   0.103414197E-05
   0.113636333E-04   0.101341275E-04  -0.573053967E-05   0.139133840E-05
   0.142747112E-04   0.129246591E-04  -0.814316718E-05   0.180179075E-05
   0.181683536E-04   0.165019046E-04  -0.112009393E-04   0.228751060E-05
   0.229234138E-04   0.207705525E-04  -0.147263236E-04   0.282627593E-05
   0.288795218E-04   0.260409161E-04  -0.188882441E-04   0.340002930E-05
   0.358678772E-04   0.321948028E-04  -0.234908948E-04   0.398754764E-05
   0.445354744E-04   0.395841162E-04  -0.287847033E-04   0.462399794E-05
   0.544671529E-04   0.480232375E-04  -0.344122163E-04   0.522605797E-05
   0.660314981E-04   0.576876046E-04  -0.404342136E-04   0.582633811E-05
   0.789758415E-04   0.683770195E-04  -0.464579643E-04   0.633755371E-05
   0.939836827E-04   0.806051466E-04  -0.527788143E-04   0.680394032E-05
   0.110177629E-03   0.936935321E-04  -0.586813112E-04   0.712139126E-05
   0.128186279E-03   0.108044733E-03  -0.642587402E-04   0.733320849E-05
   0.147772589E-03   0.123467937E-03  -0.692145986E-04   0.736608536E-05
   0.169060018E-03   0.140019954E-03  -0.733450725E-04   0.725509744E-05
   0.191818181E-03   0.157500122E-03  -0.763021744E-04   0.692621325E-05
   0.215142805E-03   0.175206558E-03  -0.776053130E-04   0.641615952E-05
   0.239497604E-03   0.193511514E-03  -0.772598796E-04   0.574406977E-05
   0.264083152E-03   0.211774895E-03  -0.749124738E-04   0.491861465E-05
   0.288622599E-03   0.229871046E-03  -0.704805207E-04   0.401023999E-05
   0.311813783E-03   0.246792129E-03  -0.636142795E-04   0.302803323E-05
   0.332846044E-03   0.262112473E-03  -0.544403811E-04   0.208851884E-05
   0.350699615E-03   0.275007478E-03  -0.430747932E-04   0.124347048E-05
   0.364309672E-03   0.284703652E-03  -0.298644500E-04   0.576040918E-06
   0.373231334E-03   0.291151111E-03  -0.153053297E-04   0.147790757E-06
   0.376099430E-03   0.293240941E-03  -0.371569442E-10   0.000000000E+00
