   0.459587853E-02   0.357438698E-01   0.000000000E+00   0.000000000E+00
   0.452445820E-02   0.351405106E-01   0.801292306E-03  -0.125257668E-05
   0.431948528E-02   0.333808549E-01   0.152831036E-02  -0.526082204E-05
   0.400762446E-02   0.307373926E-01   0.212328183E-02  -0.121980092E-04
   0.363363675E-02   0.275075659E-01   0.255463459E-02  -0.225641252E-04
   0.323742721E-02   0.240310915E-01   0.281896116E-02  -0.365293126E-04
   0.284808734E-02   0.206027273E-01   0.293395040E-02  -0.524819188E-04
   0.249260687E-02   0.174292177E-01   0.293163140E-02  -0.694830378E-04
   0.218652724E-02   0.146369524E-01   0.284760701E-02  -0.864048270E-04
   0.192863913E-02   0.122401118E-01   0.270926929E-02  -0.102339167E-03
   0.171841565E-02   0.102557745E-01   0.254435907E-02  -0.115486531E-03
   0.154706161E-02   0.861910358E-02   0.236593001E-02  -0.125818464E-03
   0.140824134E-02   0.728562428E-02   0.218670862E-02  -0.133476133E-03
   0.129352254E-02   0.620215060E-02   0.201200647E-02  -0.135601600E-03
   0.119869434E-02   0.531475339E-02   0.184494141E-02  -0.136337228E-03
   0.111821166E-02   0.458256016E-02   0.168669713E-02  -0.135441645E-03
   0.104774639E-02   0.397149101E-02   0.153656933E-02  -0.131077191E-03
   0.985219260E-03   0.345545239E-02   0.139505602E-02  -0.126245373E-03
   0.928800029E-03   0.301442598E-02   0.126153603E-02  -0.119000659E-03
   0.877131883E-03   0.263560750E-02   0.113580097E-02  -0.113119422E-03
   0.829378318E-03   0.230573560E-02   0.101725163E-02  -0.105909276E-03
   0.785731361E-03   0.202029385E-02   0.907338399E-03  -0.990011176E-04
   0.744708523E-03   0.176687958E-02   0.803387957E-03  -0.915746423E-04
   0.707233383E-03   0.154995604E-02   0.708377978E-03  -0.853603633E-04
   0.672911876E-03   0.135801791E-02   0.620548730E-03  -0.788415491E-04
   0.641532941E-03   0.119297334E-02   0.541065296E-03  -0.723010089E-04
   0.612566015E-03   0.104793732E-02   0.467820821E-03  -0.666310443E-04
   0.586466631E-03   0.923708547E-03   0.402800855E-03  -0.606926587E-04
   0.562365050E-03   0.815847772E-03   0.343127671E-03  -0.557198327E-04
   0.540990790E-03   0.725486374E-03   0.290900614E-03  -0.507985751E-04
   0.521870737E-03   0.648018206E-03   0.245213538E-03  -0.459383155E-04
   0.504597556E-03   0.580420892E-03   0.204916680E-03  -0.411149485E-04
   0.488881022E-03   0.524707488E-03   0.169448642E-03  -0.369303489E-04
   0.475033303E-03   0.478443078E-03   0.139057753E-03  -0.329697286E-04
   0.462623255E-03   0.439651922E-03   0.113882037E-03  -0.289480759E-04
   0.451465632E-03   0.407111918E-03   0.921964747E-04  -0.254451661E-04
   0.441522454E-03   0.380562095E-03   0.743249475E-04  -0.221378577E-04
   0.432483270E-03   0.359147467E-03   0.599584091E-04  -0.191535291E-04
   0.424202124E-03   0.341379433E-03   0.485501441E-04  -0.164285539E-04
   0.416828960E-03   0.327055459E-03   0.397685326E-04  -0.141041610E-04
   0.409844011E-03   0.315323356E-03   0.333447169E-04  -0.120061595E-04
   0.403442915E-03   0.305572117E-03   0.288408082E-04  -0.103824259E-04
   0.397317199E-03   0.297267921E-03   0.262378144E-04  -0.902400006E-05
   0.391484820E-03   0.290726195E-03   0.251360871E-04  -0.804620686E-05
   0.385832944E-03   0.284596259E-03   0.255932046E-04  -0.745899661E-05
   0.380572747E-03   0.279154512E-03   0.270501696E-04  -0.717009652E-05
   0.375329866E-03   0.275144324E-03   0.294253241E-04  -0.725596647E-05
   0.370401220E-03   0.271723897E-03   0.324875109E-04  -0.764410197E-05
   0.365430868E-03   0.269386015E-03   0.362964747E-04  -0.836540221E-05
   0.361206214E-03   0.266698102E-03   0.401477337E-04  -0.927452311E-05
   0.357072597E-03   0.266044721E-03   0.443982099E-04  -0.104807477E-04
   0.353649637E-03   0.266880321E-03   0.484935954E-04  -0.118789612E-04
   0.350670569E-03   0.268905860E-03   0.525014948E-04  -0.134480661E-04
   0.348962814E-03   0.272314617E-03   0.557953754E-04  -0.150719306E-04
   0.348140573E-03   0.278322143E-03   0.585676098E-04  -0.168318093E-04
   0.348801666E-03   0.287049043E-03   0.603328408E-04  -0.185846657E-04
   0.351192284E-03   0.298674247E-03   0.609639173E-04  -0.203395794E-04
   0.355683325E-03   0.315057288E-03   0.601060601E-04  -0.221557493E-04
   0.362665887E-03   0.334996526E-03   0.575197155E-04  -0.237487075E-04
   0.372502720E-03   0.360383652E-03   0.530120888E-04  -0.252889204E-04
   0.385111838E-03   0.391173031E-03   0.468488361E-04  -0.268197546E-04
   0.402422796E-03   0.428979954E-03   0.376672942E-04  -0.280798831E-04
   0.423382386E-03   0.473732420E-03   0.264088903E-04  -0.292048535E-04
   0.449184765E-03   0.527706463E-03   0.125669949E-04  -0.305848262E-04
   0.480423128E-03   0.589901756E-03  -0.401820080E-05  -0.314178542E-04
   0.517891720E-03   0.662637467E-03  -0.234215840E-04  -0.321757943E-04
   0.561408408E-03   0.747793471E-03  -0.452978784E-04  -0.335012082E-04
   0.613122073E-03   0.846235664E-03  -0.706853680E-04  -0.344839900E-04
   0.672715250E-03   0.957583485E-03  -0.981142512E-04  -0.352082352E-04
   0.744143152E-03   0.108901062E-02  -0.130292770E-03  -0.362066094E-04
   0.824268500E-03   0.123553583E-02  -0.163179240E-03  -0.371753667E-04
   0.919503451E-03   0.140639988E-02  -0.200996190E-03  -0.373980911E-04
   0.103030948E-02   0.160401792E-02  -0.241869100E-03  -0.396804571E-04
   0.116075063E-02   0.183147006E-02  -0.286698050E-03  -0.396409232E-04
   0.131556368E-02   0.209763017E-02  -0.336803758E-03  -0.404304374E-04
   0.150239794E-02   0.241140649E-02  -0.393253256E-03  -0.410007488E-04
   0.172981480E-02   0.278614066E-02  -0.457870163E-03  -0.397678741E-04
   0.201013475E-02   0.323827495E-02  -0.531478203E-03  -0.381682294E-04
   0.235949061E-02   0.378948264E-02  -0.617272279E-03  -0.352143688E-04
   0.279208296E-02   0.446084747E-02  -0.714033842E-03  -0.304848472E-04
   0.333232596E-02   0.528337248E-02  -0.821630179E-03  -0.253628514E-04
   0.399692217E-02   0.627403799E-02  -0.934660668E-03  -0.207424091E-04
   0.480007799E-02   0.746768853E-02  -0.104689016E-02  -0.134756374E-04
   0.574758789E-02   0.885441061E-02  -0.114283338E-02  -0.770491260E-05
   0.682637049E-02   0.104174465E-01  -0.120387331E-02  -0.335012078E-05
   0.799660198E-02   0.121081024E-01  -0.120982784E-02   0.312622262E-06
   0.918579940E-02   0.138258478E-01  -0.113861938E-02   0.248010178E-05
   0.102959657E-01   0.154144559E-01  -0.973567483E-03   0.236267283E-05
   0.111983251E-01   0.167076159E-01  -0.714804686E-03   0.150883307E-05
   0.118130958E-01   0.175830591E-01  -0.379705947E-03   0.439445671E-06
   0.120177753E-01   0.178818125E-01   0.261185101E-09   0.000000000E+00
