   0.172149652E-03   0.647447351E-02  -0.972826529E-12   0.000000000E+00
   0.167753737E-03   0.619355449E-02   0.800782233E-03   0.433886635E-05
   0.155961461E-03   0.544657325E-02   0.139540539E-02   0.150757051E-04
   0.140152086E-03   0.447007129E-02   0.169663643E-02   0.275112234E-04
   0.123491525E-03   0.348092243E-02   0.174090581E-02   0.375945419E-04
   0.107864194E-03   0.261951610E-02   0.162209792E-02   0.437199378E-04
   0.937224104E-04   0.193016860E-02   0.142426870E-02   0.460829324E-04
   0.806811586E-04   0.140375819E-02   0.120050693E-02   0.453331704E-04
   0.685197811E-04   0.101106125E-02   0.981458230E-03   0.422543271E-04
   0.567443858E-04   0.721300254E-03   0.777904235E-03   0.376336575E-04
   0.457642564E-04   0.508333207E-03   0.599526160E-03   0.321223488E-04
   0.355355660E-04   0.351559866E-03   0.445794052E-03   0.261251807E-04
   0.264847713E-04   0.237111060E-03   0.318921113E-03   0.203629861E-04
   0.188573304E-04   0.154768044E-03   0.218324363E-03   0.150287924E-04
   0.127395897E-04   0.967713204E-04   0.141817989E-03   0.104351238E-04
   0.812112376E-05   0.573615071E-04   0.867066556E-04   0.678569586E-05
   0.473546197E-05   0.311201111E-04   0.480202689E-04   0.399654436E-05
   0.257227657E-05   0.155534635E-04   0.244001949E-04   0.213697808E-05
   0.121841765E-05   0.664572190E-05   0.103881948E-04   0.962636932E-06
   0.487519969E-06   0.232054367E-05   0.337422921E-05   0.327183670E-06
   0.157050096E-06   0.675908666E-06   0.652648907E-06   0.693522111E-07
   0.345979103E-07   0.324577826E-06  -0.275632162E-08   0.408357836E-08
   0.230767814E-07   0.445553184E-06   0.251581639E-06   0.309511208E-07
   0.425809255E-07   0.762076183E-06   0.748234527E-06   0.883430786E-07
   0.587624811E-07   0.835251512E-06   0.961935598E-06   0.112896309E-06
   0.659032793E-07   0.824117194E-06   0.103756111E-05   0.126271075E-06
   0.527944266E-07   0.616186924E-06   0.797783343E-06   0.995244136E-07
