   0.112315385E-03   0.450805528E-02   0.806467837E-09   0.000000000E+00
   0.108061584E-03   0.426134933E-02   0.571304525E-03   0.295426548E-05
   0.969992543E-04   0.362341851E-02   0.958501012E-03   0.990129502E-05
   0.831387806E-04   0.283695664E-02   0.110594591E-02   0.171721967E-04
   0.697492578E-04   0.209782622E-02   0.107236207E-02   0.221743285E-04
   0.583163564E-04   0.150074274E-02   0.947020191E-03   0.244837120E-04
   0.488122387E-04   0.105625193E-02   0.792780251E-03   0.246183208E-04
   0.406985018E-04   0.736950256E-03   0.640792656E-03   0.232281636E-04
   0.333367425E-04   0.510583341E-03   0.501842704E-03   0.207746434E-04
   0.266646875E-04   0.350624585E-03   0.381924852E-03   0.177459660E-04
   0.205545002E-04   0.236833905E-03   0.280312292E-03   0.144512633E-04
   0.152621615E-04   0.156794486E-03   0.198701266E-03   0.112529005E-04
   0.107236738E-04   0.100058009E-03   0.133578767E-03   0.822336006E-05
   0.715840770E-05   0.612932636E-04   0.853708261E-04   0.566345807E-05
   0.444513034E-05   0.352817988E-04   0.506589895E-04   0.361026764E-05
   0.252455379E-05   0.185737936E-04   0.272171055E-04   0.207071980E-05
   0.130078922E-05   0.882890981E-05   0.130309600E-04   0.104883509E-05
   0.588036016E-06   0.361703883E-05   0.525864289E-05   0.449661314E-06
   0.210650953E-06   0.114982834E-05   0.146736465E-05   0.133156178E-06
   0.558824311E-07   0.314015494E-06   0.178215075E-06   0.188713738E-07
   0.134914453E-07   0.194792406E-06   0.221333796E-07   0.364589137E-08
   0.140340157E-07   0.332878187E-06   0.246197175E-06   0.251893599E-07
   0.245101575E-07   0.412541908E-06   0.435069495E-06   0.461372984E-07
   0.304361478E-07   0.426243275E-06   0.508696587E-06   0.558181803E-07
   0.270417324E-07   0.343095536E-06   0.436535259E-06   0.501417574E-07
   0.201905017E-07   0.239774437E-06   0.314650833E-06   0.366018078E-07
   0.126895330E-07   0.145510171E-06   0.190624149E-06   0.230149233E-07
   0.807640355E-08   0.904300634E-07   0.119508584E-06   0.149694834E-07
   0.391729227E-08   0.434258958E-07   0.599812822E-07   0.770703057E-08
   0.152435709E-08   0.176525425E-07   0.239888163E-07   0.339350237E-08
   0.280449136E-09   0.348257401E-08   0.459093030E-08   0.695168756E-09
   0.343234295E-10   0.439498188E-09   0.476939321E-09   0.109601599E-09
   0.955189122E-10   0.710912607E-09   0.108722598E-08   0.132503328E-09
   0.367228581E-09   0.281540480E-08   0.414218571E-08   0.464618788E-09
   0.206849413E-09   0.147297619E-08   0.218587792E-08   0.216759902E-09
   0.428215685E-09   0.295550828E-08   0.356708685E-08   0.503797948E-09
   0.305631104E-09   0.166195124E-08   0.196763184E-08   0.209742737E-09
   0.333514522E-09   0.252715981E-08   0.399642941E-08   0.397588878E-09
   0.325247940E-09   0.208471507E-08   0.262702171E-08   0.332279204E-09
   0.307546461E-09   0.169672343E-08   0.174256010E-08   0.273299494E-09
   0.257480787E-09   0.119647969E-08   0.110182519E-08   0.173189796E-09
   0.436297040E-10   0.131343325E-09   0.171255718E-09  -0.527315388E-11
   0.147530752E-09   0.444286108E-09  -0.584840454E-09   0.171620010E-09
   0.271975203E-10   0.434166939E-10  -0.172662357E-09   0.286757233E-10
   0.204591052E-09   0.507601738E-09  -0.109865705E-08   0.236252740E-09
   0.175085113E-09   0.333319317E-09  -0.123945221E-08   0.224034694E-09
   0.331518736E-10   0.962904548E-10  -0.243014858E-09   0.660377655E-10
   0.658086710E-10   0.883770557E-10  -0.353720608E-09   0.435637498E-10
   0.165017194E-09   0.259722632E-09  -0.874664396E-09   0.114383038E-09
   0.916665563E-10   0.113303096E-09  -0.429417030E-09   0.365318817E-10
   0.130209996E-09   0.275480500E-09   0.698729546E-10  -0.123246352E-10
   0.552055290E-09   0.801663125E-09  -0.270767764E-08   0.298334940E-09
   0.634741371E-09   0.837374226E-09  -0.358757424E-08   0.413823253E-09
   0.167515668E-08   0.213486073E-08  -0.100883133E-07   0.128358346E-08
   0.438673586E-08   0.595539396E-08  -0.270960303E-07   0.362639385E-08
   0.250353516E-08   0.371777387E-08  -0.149197099E-07   0.197616634E-08
   0.218891660E-08   0.283771651E-08  -0.131837474E-07   0.169051362E-08
   0.159368985E-08   0.199398076E-08  -0.949334922E-08   0.122772825E-08
   0.847392323E-09   0.109344878E-08  -0.514452791E-08   0.663577526E-09
   0.955124937E-10   0.300525438E-09  -0.534093547E-09   0.199508396E-09
   0.122705912E-08   0.174234771E-08  -0.709970216E-08   0.112616116E-08
   0.128406832E-07   0.158024562E-07  -0.707238001E-07   0.944406864E-08
   0.354190846E-07   0.428822595E-07  -0.192757980E-06   0.238606415E-07
