   0.354203791E-02   0.503894500E-01   0.482955720E-08   0.000000000E+00
   0.346613792E-02   0.491581187E-01   0.470429286E-02   0.296115377E-04
   0.325642922E-02   0.457645170E-01   0.869327784E-02   0.109542860E-03
   0.295288651E-02   0.408257321E-01   0.115019064E-01   0.217617329E-03
   0.260667852E-02   0.351586603E-01   0.130266408E-01   0.328626076E-03
   0.225854549E-02   0.294094905E-01   0.134319505E-01   0.423184945E-03
   0.193931349E-02   0.241422560E-01   0.130498568E-01   0.496984110E-03
   0.165942812E-02   0.195194297E-01   0.121709211E-01   0.540120061E-03
   0.142122025E-02   0.156572852E-01   0.110506257E-01   0.561232388E-03
   0.121669949E-02   0.124803558E-01   0.982174743E-02   0.562167435E-03
   0.104175962E-02   0.990833435E-02   0.859772880E-02   0.548665936E-03
   0.888709794E-03   0.784193445E-02   0.741919223E-02   0.517809705E-03
   0.753026456E-03   0.618061796E-02   0.631379895E-02   0.479896058E-03
   0.632451207E-03   0.485015195E-02   0.530168274E-02   0.435379596E-03
   0.523775059E-03   0.378050166E-02   0.437980890E-02   0.384312763E-03
   0.428059720E-03   0.292257918E-02   0.356416148E-02   0.334849756E-03
   0.343068299E-03   0.223116623E-02   0.284187053E-02   0.283548929E-03
   0.269816665E-03   0.168254168E-02   0.222362578E-02   0.234372725E-03
   0.207886565E-03   0.124992384E-02   0.170463079E-02   0.188349237E-03
   0.155763410E-03   0.905691646E-03   0.126901560E-02   0.147230036E-03
   0.113463648E-03   0.640693528E-03   0.918254664E-03   0.111443136E-03
   0.802516006E-04   0.440149393E-03   0.643813750E-03   0.814603409E-04
   0.541341433E-04   0.288304320E-03   0.429008564E-03   0.564894508E-04
   0.356842611E-04   0.183743570E-03   0.278745370E-03   0.383647603E-04
   0.222773997E-04   0.110551446E-03   0.170404674E-03   0.242084898E-04
   0.131832430E-04   0.623919041E-04   0.979709366E-04   0.145284166E-04
   0.702338457E-05   0.308717499E-04   0.494106716E-04   0.761814681E-05
   0.342032718E-05   0.133495423E-04   0.218915484E-04   0.354123313E-05
   0.135308528E-05   0.458017075E-05   0.714746511E-05   0.122060567E-05
   0.624103222E-06   0.189231287E-05   0.263224001E-05   0.393995521E-06
   0.229454585E-06   0.136285632E-05   0.834069340E-06   0.263510491E-09
   0.243509845E-06   0.233812398E-05   0.197010036E-05   0.132915602E-06
   0.357620110E-06   0.332575291E-05   0.350022674E-05   0.362422355E-06
   0.453862270E-06   0.389837578E-05   0.443923045E-05   0.486078818E-06
   0.569680481E-06   0.476803370E-05   0.560873059E-05   0.688672230E-06
   0.562032483E-06   0.452504946E-05   0.559682485E-05   0.740048051E-06
   0.532888976E-06   0.411947076E-05   0.522232858E-05   0.698095505E-06
   0.496978259E-06   0.381856580E-05   0.490036473E-05   0.697613814E-06
   0.373637192E-06   0.280307177E-05   0.346632078E-05   0.484462248E-06
   0.292449045E-06   0.229240163E-05   0.289166087E-05   0.461440635E-06
   0.216967152E-06   0.173014826E-05   0.224748624E-05   0.391136126E-06
   0.143319085E-06   0.127658939E-05   0.161071887E-05   0.356020138E-06
   0.883698306E-07   0.864241997E-06   0.104188268E-05   0.262061718E-06
   0.535674367E-07   0.592739127E-06   0.608392497E-06   0.248865263E-06
   0.296193878E-07   0.370639924E-06   0.237668360E-06   0.200279132E-06
   0.357356740E-07   0.282483057E-06  -0.108956868E-06   0.201417407E-06
   0.118002589E-06   0.379437523E-06  -0.636227639E-06   0.271411920E-06
   0.140390654E-06   0.378239093E-06  -0.821677020E-06   0.246527151E-06
   0.272234217E-06   0.583761960E-06  -0.146540322E-05   0.318399600E-06
   0.409284041E-06   0.834394484E-06  -0.213335215E-05   0.407338945E-06
   0.615707506E-06   0.117498428E-05  -0.308848530E-05   0.528877138E-06
   0.847684362E-06   0.159790295E-05  -0.415020577E-05   0.651982020E-06
   0.120530217E-05   0.222582298E-05  -0.586588612E-05   0.937022321E-06
   0.150012852E-05   0.269020506E-05  -0.712206202E-05   0.107582434E-05
   0.148734728E-05   0.267043333E-05  -0.686431986E-05   0.942640440E-06
   0.178265509E-05   0.316741557E-05  -0.817940327E-05   0.120073855E-05
   0.162725200E-05   0.284591420E-05  -0.714513271E-05   0.940027462E-06
   0.158150817E-05   0.275634443E-05  -0.664708614E-05   0.843503869E-06
   0.115373973E-05   0.195550228E-05  -0.438932238E-05   0.506384367E-06
   0.844180306E-06   0.134232437E-05  -0.262231720E-05   0.256461163E-06
   0.623784842E-06   0.764656590E-06  -0.132282366E-05   0.102672843E-06
   0.114399018E-05   0.125441795E-05  -0.359149840E-05   0.564139157E-06
   0.265216045E-05   0.317191393E-05  -0.996227664E-05   0.163555205E-05
   0.697620044E-05   0.919225386E-05  -0.291557753E-04   0.459126022E-05
   0.149385260E-04   0.203811851E-04  -0.635643300E-04   0.963633465E-05
   0.281117591E-04   0.391758513E-04  -0.119535805E-03   0.172164946E-04
   0.501529830E-04   0.699934753E-04  -0.210532613E-03   0.292845743E-04
   0.814007144E-04   0.114065202E-03  -0.336087629E-03   0.447293132E-04
   0.125357808E-03   0.175157809E-03  -0.506226032E-03   0.646658300E-04
   0.186648933E-03   0.259369990E-03  -0.734958041E-03   0.901836902E-04
   0.267399737E-03   0.370218593E-03  -0.102461048E-02   0.120582386E-03
   0.369542540E-03   0.511424791E-03  -0.137378264E-02   0.152913897E-03
   0.498054724E-03   0.689420849E-03  -0.178980757E-02   0.189356913E-03
   0.657529512E-03   0.911642215E-03  -0.227628858E-02   0.228864927E-03
   0.849670614E-03   0.118627900E-02  -0.282309041E-02   0.266450224E-03
   0.107899879E-02   0.152136909E-02  -0.342389941E-02   0.303284178E-03
   0.135524606E-02   0.193707854E-02  -0.408831146E-02   0.337301026E-03
   0.168286136E-02   0.244619511E-02  -0.479813153E-02   0.369995105E-03
   0.207271730E-02   0.307654310E-02  -0.554883434E-02   0.392458314E-03
   0.253698882E-02   0.385512807E-02  -0.632527890E-02   0.409940927E-03
   0.309570017E-02   0.482241297E-02  -0.712917978E-02   0.419887161E-03
   0.376968132E-02   0.602108659E-02  -0.794164650E-02   0.418674637E-03
   0.458359998E-02   0.750110624E-02  -0.872626994E-02   0.409353088E-03
   0.555544393E-02   0.929741561E-02  -0.941986684E-02   0.387856999E-03
   0.670178840E-02   0.114411842E-01  -0.992123131E-02   0.351120892E-03
   0.799779594E-02   0.138852876E-01  -0.100587904E-01   0.295014703E-03
   0.939078350E-02   0.165354330E-01  -0.962856971E-02   0.227564815E-03
   0.107624745E-01   0.191583354E-01  -0.842063688E-02   0.149285755E-03
   0.119428253E-01   0.214319900E-01  -0.631773239E-02   0.749713872E-04
   0.127574094E-01   0.230007470E-01  -0.340461847E-02   0.201673229E-04
   0.130493399E-01   0.235664956E-01  -0.929902466E-08   0.000000000E+00
