   0.480564922E-03   0.118528726E-01  -0.293457533E-11   0.000000000E+00
   0.460888055E-03   0.112807071E-01   0.132669508E-02   0.729132125E-05
   0.408677239E-03   0.977120362E-02   0.227002800E-02   0.249497079E-04
   0.342031592E-03   0.784483925E-02   0.268772012E-02   0.444092511E-04
   0.277290208E-03   0.597046688E-02   0.268170680E-02   0.591740718E-04
   0.222715244E-03   0.440070778E-02   0.243805698E-02   0.675002957E-04
   0.179970244E-03   0.319605041E-02   0.210823095E-02   0.700228629E-04
   0.146861683E-03   0.231262343E-02   0.177323504E-02   0.688760556E-04
   0.120384619E-03   0.167462102E-02   0.146311114E-02   0.649168942E-04
   0.983584323E-04   0.121572707E-02   0.118775060E-02   0.593088262E-04
   0.794090156E-04   0.881470041E-03   0.946399290E-03   0.526886179E-04
   0.628865164E-04   0.636527839E-03   0.738339382E-03   0.449488070E-04
   0.483802869E-04   0.453562767E-03   0.559575215E-03   0.370490925E-04
   0.362406499E-04   0.318704493E-03   0.413276663E-03   0.295946265E-04
   0.260347915E-04   0.217590539E-03   0.293026387E-03   0.224695341E-04
   0.179437757E-04   0.143872268E-03   0.199472008E-03   0.162408323E-04
   0.117684531E-04   0.910000672E-04   0.129144610E-03   0.111450108E-04
   0.717267631E-05   0.536725529E-04   0.775290609E-04   0.704546619E-05
   0.413040971E-05   0.298749655E-04   0.438946372E-04   0.420656534E-05
   0.213248086E-05   0.148326026E-04   0.221017781E-04   0.221322443E-05
   0.996387143E-06   0.658115323E-05   0.996081144E-05   0.104018613E-05
   0.372965019E-06   0.223222833E-05   0.347489254E-05   0.379351320E-06
   0.109327971E-06   0.566566939E-06   0.886971293E-06   0.101526410E-06
   0.252801478E-07   0.173689600E-06   0.195272420E-06   0.269283191E-07
   0.273790430E-07   0.314848961E-06   0.352915066E-06   0.501622104E-07
   0.460568756E-07   0.500470435E-06   0.613138241E-06   0.804267657E-07
   0.640563727E-07   0.659576472E-06   0.842851932E-06   0.114767417E-06
   0.669599913E-07   0.651697576E-06   0.850425408E-06   0.113791160E-06
