   0.117652360E-01   0.118283890E+00   0.000000000E+00   0.000000000E+00
   0.111054713E-01   0.111812815E+00   0.969289336E-02   0.577787614E-04
   0.942582451E-02   0.952633619E-01   0.162165277E-01   0.192703810E-03
   0.733766332E-02   0.746058002E-01   0.184935685E-01   0.328320370E-03
   0.537569216E-02   0.550606623E-01   0.174969956E-01   0.413577713E-03
   0.382151781E-02   0.393811166E-01   0.149440896E-01   0.439532130E-03
   0.269803591E-02   0.278797373E-01   0.120939119E-01   0.428336934E-03
   0.192992145E-02   0.198518746E-01   0.958821177E-02   0.397377589E-03
   0.141320145E-02   0.143396631E-01   0.759070460E-02   0.361665967E-03
   0.106337271E-02   0.105387093E-01   0.606007176E-02   0.327928923E-03
   0.819631736E-03   0.786965434E-02   0.488544675E-02   0.296641461E-03
   0.642859668E-03   0.594757451E-02   0.396361016E-02   0.267270138E-03
   0.509590900E-03   0.452677347E-02   0.322343456E-02   0.238406050E-03
   0.405267638E-03   0.345382094E-02   0.261328602E-02   0.210406535E-03
   0.320766325E-03   0.262766914E-02   0.209853216E-02   0.182039992E-03
   0.252134138E-03   0.198797765E-02   0.166721188E-02   0.155745234E-03
   0.196143155E-03   0.149253779E-02   0.130759471E-02   0.129838445E-03
   0.149926898E-03   0.110551144E-02   0.100530055E-02   0.105539526E-03
   0.112655012E-03   0.807185599E-03   0.758293841E-03   0.840165012E-04
   0.827141848E-04   0.577660452E-03   0.557686493E-03   0.651118535E-04
   0.595497295E-04   0.405927072E-03   0.401358382E-03   0.490585262E-04
   0.412116497E-04   0.275712140E-03   0.276870269E-03   0.352761235E-04
   0.279340711E-04   0.183442418E-03   0.186745674E-03   0.248163142E-04
   0.181156138E-04   0.117090494E-03   0.119893783E-03   0.164922149E-04
   0.111393756E-04   0.708658627E-04   0.724290439E-04   0.104178052E-04
   0.644605143E-05   0.405960382E-04   0.408162960E-04   0.612273925E-05
   0.351871813E-05   0.219504509E-04   0.213619842E-04   0.333958951E-05
   0.182670715E-05   0.112289126E-04   0.103731390E-04   0.169052657E-05
   0.815410942E-06   0.512007682E-05   0.405350738E-05   0.691644004E-06
   0.310731764E-06   0.216865510E-05   0.113001011E-05   0.192275962E-06
   0.134653462E-06   0.117838033E-05   0.367598659E-06   0.319945030E-07
   0.110558254E-06   0.103647994E-05   0.490203320E-06   0.142471297E-07
   0.135114433E-06   0.122942549E-05   0.922355980E-06   0.768327268E-07
   0.183748625E-06   0.151820973E-05   0.138815483E-05   0.139376439E-06
   0.207299578E-06   0.159778256E-05   0.160818092E-05   0.179794881E-06
   0.216916433E-06   0.163671609E-05   0.174946877E-05   0.229531153E-06
   0.209233974E-06   0.151919687E-05   0.160203501E-05   0.200730994E-06
   0.177104823E-06   0.122988934E-05   0.131718048E-05   0.161314730E-06
   0.130724942E-06   0.920239927E-06   0.100262071E-05   0.134870021E-06
   0.104287444E-06   0.756149745E-06   0.825141854E-06   0.123218214E-06
   0.824213515E-07   0.609543179E-06   0.680436187E-06   0.111331005E-06
   0.499293940E-07   0.385414978E-06   0.408876389E-06   0.724026989E-07
   0.255213664E-07   0.233605789E-06   0.243735428E-06   0.612033233E-07
   0.145499017E-07   0.161205804E-06   0.146888127E-06   0.549147998E-07
   0.154077000E-07   0.119685282E-06   0.576342707E-07   0.588509863E-07
   0.179026660E-07   0.776197950E-07  -0.498089250E-07   0.519812247E-07
   0.360178447E-07   0.868535324E-07  -0.139824792E-06   0.591956102E-07
   0.838616501E-07   0.143127011E-06  -0.319716179E-06   0.852867927E-07
   0.922411871E-07   0.140245618E-06  -0.343687390E-06   0.712067418E-07
   0.177042580E-06   0.246458626E-06  -0.627242343E-06   0.115046717E-06
   0.254803695E-06   0.364302991E-06  -0.889467742E-06   0.140678750E-06
   0.345025768E-06   0.466190500E-06  -0.118077060E-05   0.186603998E-06
   0.516231410E-06   0.698139729E-06  -0.175081209E-05   0.270544092E-06
   0.569694350E-06   0.740095516E-06  -0.185149156E-05   0.254202405E-06
   0.750345521E-06   0.984371582E-06  -0.243078307E-05   0.350822518E-06
   0.775621459E-06   0.101453975E-05  -0.242753208E-05   0.329630211E-06
   0.796793643E-06   0.103081572E-05  -0.238915914E-05   0.328873313E-06
   0.638364952E-06   0.809384289E-06  -0.171817499E-05   0.218579274E-06
   0.554047745E-06   0.697576525E-06  -0.122560914E-05   0.136514757E-06
   0.479089181E-06   0.576793354E-06  -0.673264196E-06   0.557234863E-07
   0.557460055E-06   0.618659442E-06  -0.526871929E-06   0.633160155E-07
