   0.271841586E-01   0.212522596E+00   0.000000000E+00   0.000000000E+00
   0.269626994E-01   0.210761845E+00   0.182143003E-01   0.129679378E-03
   0.263135191E-01   0.205598444E+00   0.353317410E-01   0.502644805E-03
   0.252717249E-01   0.197230071E+00   0.503791831E-01   0.107878505E-02
   0.239324104E-01   0.186285645E+00   0.626947433E-01   0.178434595E-02
   0.223947801E-01   0.173538789E+00   0.719753951E-01   0.256293197E-02
   0.207411852E-01   0.159725726E+00   0.781753212E-01   0.334347016E-02
   0.190569609E-01   0.145464852E+00   0.815581530E-01   0.405461341E-02
   0.173840001E-01   0.130912632E+00   0.824081078E-01   0.467348332E-02
   0.157762822E-01   0.116914645E+00   0.812229663E-01   0.517087523E-02
   0.142665217E-01   0.103639953E+00   0.785220340E-01   0.549562275E-02
   0.128583936E-01   0.912269875E-01   0.746681616E-01   0.576735754E-02
   0.115382569E-01   0.798209831E-01   0.699144527E-01   0.585376984E-02
   0.103295948E-01   0.694076195E-01   0.647338554E-01   0.582437450E-02
   0.920799281E-02   0.599901862E-01   0.592222773E-01   0.567463739E-02
   0.817786343E-02   0.515867956E-01   0.536611751E-01   0.550918421E-02
   0.721193897E-02   0.440845974E-01   0.480451882E-01   0.520681543E-02
   0.632967986E-02   0.374566577E-01   0.426283553E-01   0.484674657E-02
   0.552259805E-02   0.316591971E-01   0.374940410E-01   0.445507606E-02
   0.477826642E-02   0.265653729E-01   0.326073095E-01   0.402548071E-02
   0.410990417E-02   0.221438333E-01   0.281303264E-01   0.362005108E-02
   0.349600683E-02   0.182988606E-01   0.239486508E-01   0.318993488E-02
   0.294734817E-02   0.149948001E-01   0.201705880E-01   0.276684575E-02
   0.245890720E-02   0.121641336E-01   0.167757664E-01   0.236680894E-02
   0.203368836E-02   0.978915859E-02   0.138097089E-01   0.199087942E-02
   0.166092534E-02   0.778098172E-02   0.112006012E-01   0.164213579E-02
   0.134067039E-02   0.610931404E-02   0.895281136E-02   0.132672465E-02
   0.106455758E-02   0.471180072E-02   0.701004732E-02   0.104824256E-02
   0.836694206E-03   0.359173468E-02   0.541483844E-02   0.811297970E-03
   0.645217893E-03   0.267858105E-02   0.407082262E-02   0.602548651E-03
   0.491317594E-03   0.195991574E-02   0.300282706E-02   0.441029668E-03
   0.368147623E-03   0.140724739E-02   0.215471117E-02   0.306654401E-03
   0.269150536E-03   0.974427559E-03   0.147890544E-02   0.202335170E-03
   0.195640299E-03   0.666168809E-03   0.991843874E-03   0.129118125E-03
   0.139189448E-03   0.441282988E-03   0.620213279E-03   0.739072566E-04
   0.960693505E-04   0.276249164E-03   0.347522815E-03   0.381714162E-04
   0.663683531E-04   0.175888184E-03   0.163378732E-03   0.172886757E-04
   0.447722123E-04   0.107363543E-03   0.495712520E-04   0.925379118E-05
   0.298188061E-04   0.694710179E-04  -0.235786119E-04   0.753125687E-05
   0.211847382E-04   0.551005069E-04  -0.591390235E-04   0.132086325E-04
   0.155929647E-04   0.508832454E-04  -0.689760855E-04   0.209626414E-04
   0.120413224E-04   0.534868086E-04  -0.653765237E-04   0.292193108E-04
   0.102845934E-04   0.595111414E-04  -0.531157457E-04   0.374168048E-04
   0.948751949E-05   0.661840895E-04  -0.376316202E-04   0.440644217E-04
   0.890235879E-05   0.695234048E-04  -0.199471488E-04   0.476920140E-04
   0.888791874E-05   0.747947488E-04   0.137576239E-05   0.506682954E-04
   0.855931648E-05   0.742186603E-04   0.214330121E-04   0.488199294E-04
   0.832537444E-05   0.670529625E-04   0.346711458E-04   0.422883168E-04
   0.963148341E-05   0.704835766E-04   0.558552929E-04   0.398370066E-04
   0.108824042E-04   0.614412565E-04   0.575944359E-04   0.292447967E-04
   0.138376527E-04   0.574775258E-04   0.580047381E-04   0.204921780E-04
   0.192220450E-04   0.539058055E-04   0.399727542E-04   0.105002418E-04
   0.284112812E-04   0.586750648E-04   0.468869030E-05   0.328199803E-05
   0.438084498E-04   0.763064454E-04  -0.627157133E-04   0.406917223E-06
   0.663053579E-04   0.111740577E-03  -0.166953658E-03   0.369193572E-05
   0.987205785E-04   0.166580823E-03  -0.326137117E-03   0.162249526E-04
   0.143820027E-03   0.249124656E-03  -0.543226721E-03   0.370529269E-04
   0.206737241E-03   0.376396580E-03  -0.854268146E-03   0.731679684E-04
   0.291244098E-03   0.549189979E-03  -0.127213506E-02   0.126483254E-03
   0.391945418E-03   0.760655792E-03  -0.175940013E-02   0.193135376E-03
   0.527415075E-03   0.106662244E-02  -0.242159190E-02   0.275141676E-03
   0.692398229E-03   0.143046770E-02  -0.320921256E-02   0.383372389E-03
   0.896499609E-03   0.189558114E-02  -0.417733518E-02   0.514664629E-03
   0.114138192E-02   0.246633776E-02  -0.531844515E-02   0.661786355E-03
   0.142635498E-02   0.313371909E-02  -0.660592783E-02   0.829423952E-03
   0.177609012E-02   0.397761306E-02  -0.818372611E-02   0.102369359E-02
   0.216860790E-02   0.496084243E-02  -0.989735033E-02   0.120584248E-02
   0.261983345E-02   0.611475436E-02  -0.118148196E-01   0.140581338E-02
   0.311428239E-02   0.743821636E-02  -0.138429487E-01   0.160792517E-02
   0.367301889E-02   0.899032690E-02  -0.160702765E-01   0.179042295E-02
   0.428991159E-02   0.107714692E-01  -0.184442457E-01   0.198805402E-02
   0.495888665E-02   0.128207048E-01  -0.209157895E-01   0.215715892E-02
   0.568660628E-02   0.151753994E-01  -0.234935768E-01   0.228387141E-02
   0.646422151E-02   0.178552829E-01  -0.261073131E-01   0.239071087E-02
   0.727937883E-02   0.208546650E-01  -0.286801141E-01   0.249282829E-02
   0.814721268E-02   0.242991541E-01  -0.312313531E-01   0.249827933E-02
   0.904033054E-02   0.281330589E-01  -0.336197242E-01   0.253509660E-02
   0.997928809E-02   0.324431472E-01  -0.358933657E-01   0.248161680E-02
   0.109516224E-01   0.372534283E-01  -0.379375666E-01   0.238504028E-02
   0.119363265E-01   0.425024591E-01  -0.395943262E-01   0.224732258E-02
   0.129390173E-01   0.482794605E-01  -0.408001952E-01   0.209234422E-02
   0.139401508E-01   0.544886552E-01  -0.413919538E-01   0.190869789E-02
   0.149264522E-01   0.609862357E-01  -0.412049107E-01   0.166773447E-02
   0.159018803E-01   0.677661449E-01  -0.401210897E-01   0.139006658E-02
   0.168168284E-01   0.745769888E-01  -0.379273035E-01   0.111291022E-02
   0.176444761E-01   0.811356455E-01  -0.344946086E-01   0.849768461E-03
   0.183777995E-01   0.871871114E-01  -0.297448207E-01   0.585329137E-03
   0.189866163E-01   0.923078805E-01  -0.236987900E-01   0.344187429E-03
   0.194330271E-01   0.963667333E-01  -0.165321622E-01   0.162040422E-03
   0.197199844E-01   0.988456309E-01  -0.849318597E-02   0.411343935E-04
   0.198053978E-01   0.996983275E-01  -0.232452884E-07   0.000000000E+00
