   0.107219245E-02   0.955283120E-01   0.000000000E+00   0.000000000E+00
   0.107381830E-02   0.937543884E-01   0.748194708E-02   0.528811652E-04
   0.107585837E-02   0.886280313E-01   0.141987037E-01   0.196871464E-03
   0.107450678E-02   0.807947889E-01   0.194837209E-01   0.396509917E-03
   0.106301287E-02   0.712104589E-01   0.230649691E-01   0.605600479E-03
   0.103453279E-02   0.607402176E-01   0.247983970E-01   0.785648124E-03
   0.985201914E-03   0.502905957E-01   0.249299463E-01   0.911420793E-03
   0.911994604E-03   0.404471271E-01   0.236706175E-01   0.965754793E-03
   0.815736596E-03   0.316155367E-01   0.213410109E-01   0.956654607E-03
   0.703398720E-03   0.240277313E-01   0.183867048E-01   0.894251978E-03
   0.580453838E-03   0.177094731E-01   0.150586162E-01   0.786148303E-03
   0.460314623E-03   0.126886591E-01   0.118465638E-01   0.658466015E-03
   0.345367676E-03   0.875326246E-02   0.876043737E-02   0.519981491E-03
   0.242719252E-03   0.577617763E-02   0.600620685E-02   0.374683761E-03
   0.162047669E-03   0.367060723E-02   0.389945530E-02   0.255799328E-03
   0.987217427E-04   0.219625072E-02   0.224987464E-02   0.152597015E-03
   0.554668732E-04   0.124689180E-02   0.116087811E-02   0.805645323E-04
   0.279343221E-04   0.669952598E-03   0.498956360E-03   0.339042745E-04
   0.124724138E-04   0.347080233E-03   0.159393923E-03   0.939878009E-05
   0.515764623E-05   0.185889716E-03   0.331613192E-04   0.107889332E-05
   0.260268507E-05   0.116362644E-03   0.235010048E-04   0.232881962E-05
   0.241611360E-05   0.913702170E-04   0.609792405E-04   0.725919426E-05
   0.309200550E-05   0.879324944E-04   0.111594949E-03   0.137770512E-04
   0.324246321E-05   0.762509662E-04   0.125036255E-03   0.154700374E-04
   0.310533414E-05   0.655088079E-04   0.124032929E-03   0.158106595E-04
   0.278459106E-05   0.548617463E-04   0.113431030E-03   0.148682511E-04
   0.210139001E-05   0.400748067E-04   0.869898286E-04   0.117951613E-04
   0.130056060E-05   0.241942598E-04   0.536472216E-04   0.739698407E-05
   0.833150807E-06   0.154778572E-04   0.352174429E-04   0.505537946E-05
   0.473227573E-06   0.861865738E-05   0.196270194E-04   0.284570842E-05
   0.200989788E-06   0.378264963E-05   0.850083779E-05   0.132159425E-05
   0.575019499E-07   0.107898279E-05   0.222912331E-05   0.372690153E-06
   0.180086950E-07   0.410706633E-06   0.534716889E-06   0.226650798E-06
   0.157664182E-08   0.275351031E-07   0.398799394E-07   0.113912337E-07
   0.759529684E-08   0.685677506E-07   0.135478174E-06   0.138447129E-07
   0.402125941E-07   0.533154548E-06   0.115553848E-05   0.177344091E-06
   0.341382282E-07   0.406708949E-06   0.996374752E-06   0.114057293E-06
   0.688192685E-07   0.973584406E-06   0.233776632E-05   0.334090942E-06
   0.678732022E-07   0.895594326E-06   0.183793486E-05   0.304498769E-06
   0.417448760E-07   0.591238290E-06   0.142952172E-05   0.205193359E-06
   0.326735581E-07   0.394189982E-06   0.945505121E-06   0.116438358E-06
   0.385304659E-07   0.450124901E-06   0.589500530E-06   0.159608547E-06
   0.159969549E-07   0.197049914E-06   0.555188763E-06   0.576630867E-07
   0.104708162E-07   0.185445529E-06   0.468083243E-06   0.816896986E-07
   0.831585023E-08   0.109272271E-06  -0.107080197E-06   0.756783791E-07
   0.735810635E-09   0.248973695E-07   0.197234762E-07   0.166582890E-07
   0.226267249E-08   0.227983694E-07  -0.634159463E-07   0.148960373E-07
   0.779439890E-08   0.105484311E-06  -0.104823975E-06   0.737252535E-07
   0.214492459E-07   0.153041313E-06  -0.641379302E-06   0.942033864E-07
   0.219086438E-07   0.155889040E-06  -0.648067441E-06   0.104948171E-06
   0.541095311E-07   0.361748903E-06  -0.163528216E-05   0.224603014E-06
   0.712850792E-07   0.513605244E-06  -0.178065454E-05   0.274985780E-06
   0.380942815E-07   0.245443204E-06  -0.114189584E-05   0.152004375E-06
   0.560097959E-07   0.349393673E-06  -0.163483071E-05   0.220453998E-06
   0.668272691E-07   0.422317044E-06  -0.169349926E-05   0.213702677E-06
   0.299515968E-07   0.176875517E-06  -0.814786176E-06   0.955313837E-07
   0.129727455E-07   0.702448446E-07  -0.338660527E-06   0.366158908E-07
   0.195148644E-07   0.167604199E-06  -0.551518667E-06   0.109502487E-06
   0.127288313E-07   0.182402573E-06  -0.321193454E-06   0.142669663E-06
   0.184768751E-06   0.135959681E-05  -0.554040389E-05   0.884892927E-06
