   0.736949616E-03   0.898765773E-02   0.501747977E-09   0.000000000E+00
   0.720541051E-03   0.875372160E-02   0.272975274E-03   0.493539744E-06
   0.676066324E-03   0.811384991E-02   0.507374585E-03   0.172834007E-05
   0.612384174E-03   0.719165197E-02   0.677128090E-03   0.315023863E-05
   0.540068955E-03   0.614519557E-02   0.775112887E-03   0.416560852E-05
   0.469238264E-03   0.511709834E-02   0.809889578E-03   0.462063508E-05
   0.405393454E-03   0.418995926E-02   0.797698449E-03   0.439288442E-05
   0.351335679E-03   0.341086416E-02   0.756909954E-03   0.377988226E-05
   0.306413567E-03   0.277977367E-02   0.701094279E-03   0.323273298E-05
   0.269373297E-03   0.228004530E-02   0.640138111E-03   0.283654617E-05
   0.238481531E-03   0.188614626E-02   0.578823558E-03   0.257259967E-05
   0.211867213E-03   0.157322269E-02   0.519813562E-03   0.272314605E-05
   0.188419872E-03   0.132116873E-02   0.464052719E-03   0.298649798E-05
   0.167267819E-03   0.111384375E-02   0.411610730E-03   0.348883395E-05
   0.147840212E-03   0.938873563E-03   0.362029590E-03   0.397981785E-05
   0.129936801E-03   0.790794438E-03   0.315806479E-03   0.418504351E-05
   0.113478920E-03   0.664183579E-03   0.273026526E-03   0.426385304E-05
   0.984914295E-04   0.555998704E-03   0.234006584E-03   0.424851896E-05
   0.847836491E-04   0.460920128E-03   0.197862100E-03   0.416615831E-05
   0.724528218E-04   0.380615471E-03   0.165729391E-03   0.377762376E-05
   0.613433876E-04   0.310792035E-03   0.136653864E-03   0.340424458E-05
   0.516820983E-04   0.253029953E-03   0.111821420E-03   0.293376524E-05
   0.431286498E-04   0.202990108E-03   0.897628925E-04   0.242611736E-05
   0.357984864E-04   0.161884876E-03   0.712484034E-04   0.196464225E-05
   0.295012378E-04   0.128629923E-03   0.558503998E-04   0.153356757E-05
   0.241214275E-04   0.100520170E-03   0.427105042E-04   0.106172115E-05
   0.196423116E-04   0.781940325E-04   0.321742627E-04   0.704333502E-06
   0.159370593E-04   0.604934903E-04   0.238115008E-04   0.430099561E-06
   0.128968586E-04   0.465269368E-04   0.172114487E-04   0.215645045E-06
   0.104245210E-04   0.353946452E-04   0.120740096E-04   0.574150789E-07
   0.842361260E-05   0.269222037E-04   0.812944290E-05  -0.624874019E-07
   0.685274199E-05   0.204769221E-04   0.529046565E-05  -0.121261110E-06
   0.560534590E-05   0.157178802E-04   0.318871025E-05  -0.142871855E-06
   0.463943798E-05   0.122547017E-04   0.171094155E-05  -0.125686142E-06
   0.392210359E-05   0.970020665E-05   0.768673772E-06  -0.858105906E-07
   0.334995457E-05   0.781589551E-05   0.136086356E-06  -0.319973026E-07
   0.293577614E-05   0.639538985E-05  -0.252549711E-06   0.217967155E-07
   0.262263575E-05   0.534995161E-05  -0.451860586E-06   0.781422145E-07
   0.241175803E-05   0.461961235E-05  -0.588743092E-06   0.140403486E-06
   0.227404576E-05   0.405306173E-05  -0.660226704E-06   0.195029699E-06
   0.216895501E-05   0.359270189E-05  -0.673524994E-06   0.236918936E-06
   0.212406735E-05   0.326126042E-05  -0.670148438E-06   0.274520659E-06
   0.213233398E-05   0.300180409E-05  -0.690462798E-06   0.306548628E-06
   0.213979979E-05   0.272602551E-05  -0.695118501E-06   0.317882751E-06
   0.216477565E-05   0.250957419E-05  -0.655585382E-06   0.314089874E-06
   0.224385099E-05   0.236594997E-05  -0.651270057E-06   0.310941630E-06
   0.234169215E-05   0.225170697E-05  -0.632698743E-06   0.297525673E-06
   0.245624801E-05   0.218130322E-05  -0.582104860E-06   0.270160967E-06
   0.258078217E-05   0.207021185E-05  -0.550036873E-06   0.230046879E-06
   0.270596979E-05   0.205884112E-05  -0.435991240E-06   0.184536816E-06
   0.289795003E-05   0.206936647E-05  -0.356872306E-06   0.135710991E-06
   0.312157022E-05   0.218363562E-05  -0.250232290E-06   0.920169185E-07
   0.340462589E-05   0.238936173E-05  -0.158071288E-06   0.551346488E-07
   0.379691710E-05   0.269640623E-05  -0.124570448E-06   0.337637225E-07
   0.431270746E-05   0.311238750E-05  -0.159266520E-06   0.334737500E-07
   0.503211277E-05   0.385983913E-05  -0.345851817E-06   0.828561895E-07
   0.601668171E-05   0.483323311E-05  -0.740160601E-06   0.183860408E-06
   0.743240298E-05   0.630149725E-05  -0.152845030E-05   0.372500125E-06
   0.934013588E-05   0.825641200E-05  -0.272412694E-05   0.658112185E-06
   0.118370272E-04   0.108088661E-04  -0.441417933E-05   0.106150242E-05
   0.155047255E-04   0.145407394E-04  -0.720201979E-05   0.167673375E-05
   0.200826289E-04   0.192317148E-04  -0.107179121E-04   0.242293390E-05
