   0.346131297E-02   0.456334084E+00   0.452231177E-07   0.000000000E+00
   0.344131398E-02   0.448945284E+00   0.278860833E-01   0.218331610E-03
   0.338116824E-02   0.427721620E+00   0.532353856E-01   0.824082876E-03
   0.327975559E-02   0.394883960E+00   0.742258653E-01   0.167394243E-02
   0.313753658E-02   0.353496820E+00   0.890567899E-01   0.259601953E-02
   0.295778154E-02   0.307636052E+00   0.980794430E-01   0.344169093E-02
   0.273768790E-02   0.260308892E+00   0.100831099E+00   0.406955415E-02
   0.247781468E-02   0.214313611E+00   0.978925079E-01   0.441645319E-02
   0.219265372E-02   0.172036812E+00   0.911858082E-01   0.448010955E-02
   0.188418594E-02   0.134451941E+00   0.810440108E-01   0.430752616E-02
   0.157573947E-02   0.102590680E+00   0.696388632E-01   0.393511215E-02
   0.126571790E-02   0.759602711E-01   0.566927791E-01   0.341243413E-02
   0.980112934E-03   0.547125638E-01   0.442398489E-01   0.280470820E-02
   0.725348771E-03   0.381451920E-01   0.326645710E-01   0.217113411E-02
   0.506697746E-03   0.255781319E-01   0.223792959E-01   0.155767321E-02
   0.337433594E-03   0.165758319E-01   0.144574465E-01   0.104480318E-02
   0.210574537E-03   0.103001427E-01   0.851565134E-02   0.632537471E-03
   0.120442201E-03   0.609257724E-02   0.432604644E-02   0.323500601E-03
   0.632514930E-04   0.346897333E-02   0.181226560E-02   0.130150234E-03
   0.313266319E-04   0.195375481E-02   0.598919869E-03   0.373003058E-04
   0.154993777E-04   0.113298395E-02   0.171712003E-03   0.907804315E-05
   0.864775029E-05   0.733068853E-03   0.144694088E-03   0.172477703E-04
   0.749923856E-05   0.548873213E-03   0.341954554E-03   0.447619241E-04
   0.885212194E-05   0.504390104E-03   0.614172139E-03   0.797550383E-04
   0.836133495E-05   0.406019593E-03   0.641802500E-03   0.837423941E-04
   0.874602301E-05   0.376936630E-03   0.726490805E-03   0.976853771E-04
   0.669181372E-05   0.274479447E-03   0.572829391E-03   0.797721659E-04
   0.598740371E-05   0.231498605E-03   0.520278350E-03   0.729779858E-04
   0.404492312E-05   0.154402354E-03   0.354502437E-03   0.517656845E-04
   0.286541876E-05   0.106514461E-03   0.254338840E-03   0.372279246E-04
   0.171310478E-05   0.642224768E-04   0.154817535E-03   0.236689484E-04
   0.818225544E-06   0.314234931E-04   0.753626955E-04   0.121317762E-04
   0.366353305E-06   0.149878042E-04   0.354023323E-04   0.630333261E-05
   0.857052456E-07   0.392332277E-05   0.857411487E-05   0.175621881E-05
   0.149974948E-07   0.737575249E-06   0.108870620E-05   0.396754842E-06
   0.287685764E-08   0.168252328E-06   0.135471382E-06   0.586743845E-07
   0.299690086E-07   0.759438194E-06   0.161929358E-05   0.264018752E-06
   0.729669836E-07   0.215050613E-05   0.571808005E-05   0.816952877E-06
   0.489117014E-07   0.161586024E-05   0.399211103E-05   0.800003477E-06
   0.545310286E-07   0.201873513E-05   0.530625493E-05   0.977733293E-06
   0.526739719E-07   0.205713968E-05   0.478206130E-05   0.110169458E-05
   0.979611059E-07   0.365285177E-05   0.958688906E-05   0.177466450E-05
   0.714271877E-07   0.275550656E-05   0.618624290E-05   0.148987465E-05
   0.292106019E-07   0.142816327E-05   0.214103648E-05   0.922440108E-06
   0.399538109E-07   0.219047206E-05   0.391796902E-05   0.137415861E-05
