   0.121546022E-03   0.894235726E-02  -0.287336517E-11   0.000000000E+00
   0.124916478E-03   0.871852878E-02   0.120108540E-02   0.676497575E-05
   0.133999944E-03   0.808752514E-02   0.222663721E-02   0.249986533E-04
   0.145403799E-03   0.717294775E-02   0.295421900E-02   0.493775624E-04
   0.156530659E-03   0.611442188E-02   0.335516967E-02   0.741337499E-04
   0.163551362E-03   0.504852040E-02   0.345358858E-02   0.946112195E-04
   0.165172023E-03   0.405966863E-02   0.332420366E-02   0.108561253E-03
   0.159744086E-03   0.319097121E-02   0.302853319E-02   0.114097442E-03
   0.148690946E-03   0.245964341E-02   0.264736870E-02   0.112578899E-03
   0.132882444E-03   0.186081103E-02   0.222805724E-02   0.105896150E-03
   0.113231785E-03   0.137706217E-02   0.179881358E-02   0.940315513E-04
   0.926301145E-04   0.995803974E-03   0.140151463E-02   0.801340502E-04
   0.723095945E-04   0.699511555E-03   0.104729191E-02   0.646688131E-04
   0.533710336E-04   0.471979758E-03   0.742103963E-03   0.492424988E-04
   0.374715746E-04   0.305896334E-03   0.501191942E-03   0.355319207E-04
   0.245008978E-04   0.186007572E-03   0.314154400E-03   0.235645712E-04
   0.148384297E-04   0.105047038E-03   0.181084877E-03   0.143219804E-04
   0.835960236E-05   0.547675481E-04   0.957431257E-04   0.788578018E-05
   0.404112461E-05   0.244716812E-04   0.415819231E-04   0.349825291E-05
   0.170744818E-05   0.948196066E-05   0.144834012E-04   0.120632149E-05
   0.583987344E-06   0.336020548E-05   0.316471687E-05   0.231661119E-06
   0.154022757E-06   0.178461505E-05   0.227903712E-06   0.192589766E-08
   0.910732467E-07   0.230130422E-05   0.132204593E-05   0.161556287E-06
   0.171945061E-06   0.337512392E-05   0.356784017E-05   0.441327558E-06
   0.219856190E-06   0.337224515E-05   0.434033700E-05   0.551381675E-06
   0.284991245E-06   0.380697475E-05   0.543815986E-05   0.703404055E-06
   0.263211774E-06   0.325121255E-05   0.492678555E-05   0.659115869E-06
   0.192378621E-06   0.223673737E-05   0.344729801E-05   0.463641157E-06
