   0.105401257E-02   0.200202744E-01  -0.223343804E-11   0.000000000E+00
   0.988786807E-03   0.187514517E-01   0.205951114E-02   0.111804184E-04
   0.826258271E-03   0.155772194E-01   0.335258548E-02   0.363276486E-04
   0.633152958E-03   0.117880795E-01   0.369262300E-02   0.599113446E-04
   0.462378550E-03   0.840950757E-02   0.339350407E-02   0.735034992E-04
   0.333764707E-03   0.583342789E-02   0.284862029E-02   0.773426291E-04
   0.244362192E-03   0.402253680E-02   0.229785172E-02   0.751735497E-04
   0.183867756E-03   0.279957196E-02   0.183328742E-02   0.706378196E-04
   0.141774959E-03   0.197123736E-02   0.145877909E-02   0.647288252E-04
   0.111058282E-03   0.140405679E-02   0.115873688E-02   0.580190062E-04
   0.871159646E-04   0.100536260E-02   0.911983545E-03   0.508224621E-04
   0.679848017E-04   0.721002347E-03   0.709818793E-03   0.436853261E-04
   0.520085450E-04   0.512849016E-03   0.540100911E-03   0.361990496E-04
   0.389332163E-04   0.360679260E-03   0.401644764E-03   0.290492153E-04
   0.283119371E-04   0.248733908E-03   0.289898220E-03   0.225335989E-04
   0.198585749E-04   0.167126593E-03   0.201822098E-03   0.166409081E-04
   0.133605181E-04   0.108329972E-03   0.134637114E-03   0.118100970E-04
   0.848628952E-05   0.666954438E-04   0.846636030E-04   0.783068936E-05
   0.509660913E-05   0.389032757E-04   0.502041657E-04   0.486391264E-05
   0.282895121E-05   0.209432819E-04   0.273921778E-04   0.278978678E-05
   0.145035131E-05   0.103594721E-04   0.137030302E-04   0.145727324E-05
   0.644239321E-06   0.441668044E-05   0.584770487E-05   0.649745346E-06
   0.231453399E-06   0.147925812E-05   0.193673463E-05   0.225810439E-06
   0.667443487E-07   0.405087746E-06   0.482401731E-06   0.602390671E-07
   0.180227993E-07   0.171786368E-06   0.141699033E-06   0.202587476E-07
   0.246015297E-07   0.277979098E-06   0.286924944E-06   0.384137060E-07
   0.395342283E-07   0.419746669E-06   0.479094012E-06   0.643160050E-07
   0.471601780E-07   0.471084149E-06   0.564179743E-06   0.791888439E-07
   0.493935488E-07   0.472188816E-06   0.579912012E-06   0.820800352E-07
   0.473833275E-07   0.443905066E-06   0.547413151E-06   0.780814631E-07
   0.303842356E-07   0.277263865E-06   0.347592135E-06   0.503361761E-07
   0.237416309E-07   0.214494193E-06   0.271096752E-06   0.403306899E-07
   0.126644686E-07   0.120630105E-06   0.148286063E-06   0.243000997E-07
