   0.187540820E-03   0.246026553E-01  -0.332630763E-10   0.000000000E+00
   0.195561865E-03   0.241023190E-01   0.259884866E-02   0.158834191E-04
   0.217205117E-03   0.226904023E-01   0.489764987E-02   0.592250290E-04
   0.247315445E-03   0.205644462E-01   0.667435676E-02   0.119492863E-03
   0.277937565E-03   0.179994721E-01   0.780877890E-02   0.182312724E-03
   0.302136090E-03   0.152512230E-01   0.829636771E-02   0.235477652E-03
   0.315481680E-03   0.125710890E-01   0.824686326E-02   0.274815538E-03
   0.312938762E-03   0.100698275E-01   0.771487178E-02   0.292587007E-03
   0.296156242E-03   0.787128694E-02   0.689382432E-02   0.291655859E-03
   0.266361545E-03   0.599084655E-02   0.587912975E-02   0.273372018E-03
   0.228840043E-03   0.444504386E-02   0.481983786E-02   0.243738687E-03
   0.185171200E-03   0.318644592E-02   0.373708410E-02   0.204052471E-03
   0.143441197E-03   0.221827044E-02   0.278985687E-02   0.163990451E-03
   0.103960701E-03   0.147697399E-02   0.195024034E-02   0.122357946E-03
   0.703750484E-04   0.935194141E-03   0.127023528E-02   0.839295171E-04
   0.439280047E-04   0.556727115E-03   0.756835041E-03   0.523638118E-04
   0.253271228E-04   0.311796437E-03   0.411639165E-03   0.297559654E-04
   0.128461070E-04   0.159887539E-03   0.189048689E-03   0.137215993E-04
   0.572301224E-05   0.768278696E-04   0.707776489E-04   0.490505045E-05
   0.212964051E-05   0.362068786E-04   0.179955787E-04   0.972502562E-06
   0.665761036E-06   0.198903363E-04   0.251245137E-05   0.162543721E-07
   0.459582822E-06   0.164714511E-04   0.749826404E-05   0.838546725E-06
   0.642210409E-06   0.160855143E-04   0.160327600E-04   0.198573116E-05
   0.851510322E-06   0.162291090E-04   0.226764605E-04   0.286058821E-05
   0.100641478E-05   0.162566557E-04   0.267098003E-04   0.343068041E-05
   0.951712764E-06   0.138857595E-04   0.245228566E-04   0.315447778E-05
   0.746096589E-06   0.104803685E-04   0.194432178E-04   0.263659422E-05
   0.511394035E-06   0.690870320E-05   0.131279858E-04   0.179825656E-05
   0.338147004E-06   0.450748030E-05   0.879849267E-05   0.125172562E-05
   0.153525733E-06   0.206270488E-05   0.403477497E-05   0.601938950E-06
   0.100119699E-06   0.137727909E-05   0.272992929E-05   0.437845756E-06
