   0.530009687E+00   0.143096399E+01   0.129921462E-09   0.000000000E+00
   0.522332728E+00   0.141219008E+01   0.777243301E-01   0.509033503E-03
   0.500338495E+00   0.135916412E+01   0.148247629E+00   0.193934597E-02
   0.466407567E+00   0.127679813E+01   0.205790043E+00   0.402830029E-02
   0.424586415E+00   0.117422318E+01   0.247215137E+00   0.639455952E-02
   0.378363371E+00   0.106026804E+01   0.271840155E+00   0.876473356E-02
   0.331656307E+00   0.943586946E+00   0.281464130E+00   0.108168526E-01
   0.286720604E+00   0.829522789E+00   0.278685302E+00   0.123718260E-01
   0.245619968E+00   0.723353744E+00   0.267192334E+00   0.133888684E-01
   0.208955035E+00   0.626893401E+00   0.249842465E+00   0.139396386E-01
   0.177512854E+00   0.542427480E+00   0.229962721E+00   0.140945325E-01
   0.150663674E+00   0.468586236E+00   0.208948851E+00   0.139053827E-01
   0.128098428E+00   0.405049920E+00   0.188340634E+00   0.135399215E-01
   0.109275676E+00   0.350751996E+00   0.168956816E+00   0.130861411E-01
   0.935018733E-01   0.304043174E+00   0.150923163E+00   0.124931131E-01
   0.803664252E-01   0.264162958E+00   0.134596825E+00   0.118147274E-01
   0.693463311E-01   0.229897007E+00   0.119855180E+00   0.110844281E-01
   0.600443035E-01   0.200375140E+00   0.106588215E+00   0.104138982E-01
   0.521321222E-01   0.174746484E+00   0.946662948E-01   0.978440046E-02
   0.454041697E-01   0.152597353E+00   0.839726329E-01   0.906298030E-02
   0.395979024E-01   0.133220702E+00   0.743089616E-01   0.840579253E-02
   0.345884860E-01   0.116294868E+00   0.656800792E-01   0.776275201E-02
   0.302301105E-01   0.101437181E+00   0.578495860E-01   0.709817512E-02
   0.264352746E-01   0.884532109E-01   0.508270822E-01   0.641726609E-02
   0.230948199E-01   0.769256130E-01   0.444895439E-01   0.589146325E-02
   0.201607700E-01   0.668240115E-01   0.387600064E-01   0.527753495E-02
   0.176006369E-01   0.579636469E-01   0.337122455E-01   0.475195423E-02
   0.153469201E-01   0.501494147E-01   0.292062499E-01   0.428775046E-02
   0.133401351E-01   0.432648696E-01   0.250806808E-01   0.376382936E-02
   0.115896026E-01   0.372483879E-01   0.214822888E-01   0.332362368E-02
   0.100476462E-01   0.319718085E-01   0.182925090E-01   0.294126896E-02
   0.869285408E-02   0.273686331E-01   0.154840648E-01   0.258863834E-02
   0.751926331E-02   0.233808719E-01   0.130567141E-01   0.226797070E-02
   0.648820680E-02   0.199115966E-01   0.109159164E-01   0.198112428E-02
   0.559399929E-02   0.169351436E-01   0.907697342E-02   0.170723384E-02
   0.482339365E-02   0.143535631E-01   0.750529114E-02   0.150995469E-02
   0.414348301E-02   0.121233622E-01   0.610048510E-02   0.130835862E-02
   0.357787474E-02   0.102631804E-01   0.497501297E-02   0.114688976E-02
