   0.489140563E-01   0.250150889E+00   0.000000000E+00   0.000000000E+00
   0.480291545E-01   0.245679438E+00   0.439790078E-02   0.369489794E-05
   0.454576500E-01   0.232629508E+00   0.834771339E-02   0.122152223E-04
   0.416065194E-01   0.212850362E+00   0.115043316E-01   0.174174911E-04
   0.369044766E-01   0.188765988E+00   0.136792315E-01   0.126012565E-04
   0.319234803E-01   0.163074911E+00   0.148781482E-01  -0.846517651E-05
   0.270846896E-01   0.137798712E+00   0.152217541E-01  -0.491687970E-04
   0.226553008E-01   0.114401564E+00   0.149009554E-01  -0.106931453E-03
   0.188035741E-01   0.938065276E-01   0.141326375E-01  -0.174795336E-03
   0.155888274E-01   0.764010549E-01   0.131151322E-01  -0.243010771E-03
   0.129928589E-01   0.620863587E-01   0.119968103E-01  -0.307499169E-03
   0.109297428E-01   0.504725426E-01   0.108698718E-01  -0.367277011E-03
   0.932273921E-02   0.412336066E-01   0.980385020E-02  -0.416301045E-03
   0.807439815E-02   0.339663662E-01   0.883260462E-02  -0.444486126E-03
   0.711010676E-02   0.282118972E-01   0.795720238E-02  -0.465197547E-03
   0.636291876E-02   0.236929376E-01   0.718425401E-02  -0.471324689E-03
   0.577484025E-02   0.201029498E-01   0.649943529E-02  -0.465547957E-03
   0.530652422E-02   0.172303580E-01   0.589331333E-02  -0.451086613E-03
   0.492515694E-02   0.149049861E-01   0.535237137E-02  -0.429243519E-03
   0.460781762E-02   0.129944338E-01   0.486658700E-02  -0.405569619E-03
   0.433954410E-02   0.114155086E-01   0.442952616E-02  -0.377443153E-03
   0.410509948E-02   0.100778015E-01   0.402833987E-02  -0.345425273E-03
   0.389832049E-02   0.894415565E-02   0.366211124E-02  -0.314846722E-03
   0.371286762E-02   0.796332210E-02   0.332377758E-02  -0.281868386E-03
   0.354518835E-02   0.711586280E-02   0.301272864E-02  -0.251934660E-03
   0.339188287E-02   0.637612492E-02   0.272482261E-02  -0.222825853E-03
   0.324945408E-02   0.571996951E-02   0.245661032E-02  -0.196602530E-03
   0.312171644E-02   0.514951488E-02   0.221239449E-02  -0.168677376E-03
   0.300400914E-02   0.465188315E-02   0.198884727E-02  -0.145432467E-03
   0.289256871E-02   0.420388207E-02   0.177975185E-02  -0.122912956E-03
   0.279172347E-02   0.380971725E-02   0.158936507E-02  -0.102147671E-03
   0.269891392E-02   0.347003387E-02   0.141829182E-02  -0.835052997E-04
   0.261242175E-02   0.316604762E-02   0.126093219E-02  -0.660586520E-04
   0.253354595E-02   0.290163117E-02   0.111939828E-02  -0.511080179E-04
   0.246245973E-02   0.267209834E-02   0.994026661E-03  -0.357317076E-04
   0.239489484E-02   0.246781413E-02   0.879470841E-03  -0.232749280E-04
   0.233376003E-02   0.229572877E-02   0.779960887E-03  -0.115027542E-04
   0.227740384E-02   0.214508199E-02   0.691194378E-03  -0.137639552E-05
