   0.159488263E-03   0.176831707E-01   0.000000000E+00   0.000000000E+00
   0.166889833E-03   0.173311569E-01   0.210618414E-02   0.123344489E-04
   0.187508078E-03   0.163247418E-01   0.396969356E-02   0.462037242E-04
   0.215681648E-03   0.148130516E-01   0.540038897E-02   0.931487666E-04
   0.245083502E-03   0.130022652E-01   0.631392282E-02   0.143309982E-03
   0.269644283E-03   0.110760983E-01   0.671740994E-02   0.188136139E-03
   0.284850219E-03   0.919495616E-02   0.668836012E-02   0.221777416E-03
   0.286777184E-03   0.745071052E-02   0.629921397E-02   0.240311201E-03
   0.276720035E-03   0.591534702E-02   0.569218304E-02   0.244686846E-03
   0.254728802E-03   0.459448667E-02   0.493207248E-02   0.235248604E-03
   0.223783354E-03   0.348785007E-02   0.410544360E-02   0.214898697E-03
   0.188453690E-03   0.258607697E-02   0.329657551E-02   0.187272803E-03
   0.151396147E-03   0.186361163E-02   0.253923004E-02   0.156278576E-03
   0.115738185E-03   0.129911548E-02   0.186870666E-02   0.123047401E-03
   0.841975052E-04   0.872689823E-03   0.131191115E-02   0.920181847E-04
   0.572401259E-04   0.555152132E-03   0.858810206E-03   0.638449856E-04
   0.366279710E-04   0.335303688E-03   0.527141849E-03   0.408852029E-04
   0.212332834E-04   0.185642130E-03   0.288581825E-03   0.233889878E-04
   0.113583801E-04   0.958413511E-04   0.142792313E-03   0.118492235E-04
   0.527496104E-05   0.443307108E-04   0.576840248E-04   0.476269497E-05
   0.199342412E-05   0.189168950E-04   0.159274568E-04   0.114827753E-05
   0.552173617E-06   0.925609129E-05   0.146263778E-05  -0.253768793E-07
   0.265285763E-06   0.729654948E-05   0.224408655E-05   0.261950078E-06
   0.336018161E-06   0.876430931E-05   0.723738731E-05   0.919342597E-06
   0.484137956E-06   0.920186540E-05   0.110234432E-04   0.144524120E-05
   0.662257548E-06   0.103122284E-04   0.148182426E-04   0.197460554E-05
   0.702094155E-06   0.969193206E-05   0.151547683E-04   0.203738659E-05
   0.569816564E-06   0.746143587E-05   0.122105193E-04   0.171075681E-05
   0.481182042E-06   0.606368167E-05   0.102730046E-04   0.149627408E-05
   0.350852844E-06   0.429049624E-05   0.736942320E-05   0.109558255E-05
   0.194370642E-06   0.237683889E-05   0.414260330E-05   0.642961879E-06
   0.130904766E-06   0.154753889E-05   0.274772583E-05   0.422168597E-06
   0.548787753E-07   0.692852836E-06   0.122672066E-05   0.217597488E-06
   0.204071036E-07   0.265642541E-06   0.451906118E-06   0.826774809E-07
   0.474833683E-08   0.736581782E-07   0.115693332E-06   0.261982400E-07
   0.120065791E-08   0.125684245E-07   0.175885582E-07   0.532257394E-08
   0.252243892E-08   0.192692440E-07   0.397566460E-07   0.514172172E-08
   0.435200720E-08   0.203659223E-07  -0.165171663E-07   0.678748657E-08
   0.129230404E-07   0.113266552E-06   0.184518612E-06   0.320750075E-07
   0.632803898E-08   0.594267533E-07   0.105223940E-06   0.174896133E-07
   0.369322195E-08   0.440633698E-07   0.753238467E-07   0.186075848E-07
   0.812215539E-08   0.935449336E-07   0.160081953E-06   0.329943077E-07
   0.948963663E-08   0.103705297E-06   0.197568582E-06   0.383667960E-07
   0.861865157E-08   0.104114172E-06   0.185312530E-06   0.418260697E-07
   0.854162696E-08   0.614040019E-07  -0.854979909E-08   0.373931357E-07
   0.772146969E-08   0.445630910E-07  -0.112528667E-06   0.346672273E-07
   0.149760684E-07   0.660861090E-07  -0.183648538E-06   0.486513514E-07
   0.963585300E-08   0.468020538E-07  -0.962562012E-07   0.333003420E-07
   0.527207433E-08   0.256828319E-07  -0.797976156E-07   0.192887555E-07
   0.208230801E-07   0.769896147E-07  -0.283003203E-06   0.539745919E-07
   0.254723229E-07   0.885804354E-07  -0.313693960E-06   0.623000176E-07
   0.141555478E-07   0.484200271E-07  -0.171584958E-06   0.339218822E-07
   0.226863595E-07   0.842335197E-07  -0.256159097E-06   0.444966659E-07
   0.582122128E-08   0.189526492E-07  -0.558539561E-07   0.791677657E-08
   0.180384341E-08   0.719248749E-08  -0.171889241E-07   0.356375485E-08
   0.178705450E-08   0.955267598E-08  -0.230333814E-07   0.709005921E-08
   0.234590214E-07   0.847302957E-07  -0.296221629E-06   0.554928192E-07
   0.754748513E-07   0.236128585E-06  -0.897396546E-06   0.142081717E-06
   0.159390822E-06   0.489584011E-06  -0.186335012E-05   0.285523271E-06
   0.405825944E-06   0.120442382E-05  -0.467605742E-05   0.709451285E-06
   0.683671601E-06   0.197928921E-05  -0.769701273E-05   0.113368924E-05
   0.108575387E-05   0.310195446E-05  -0.119773058E-04   0.175405967E-05
   0.175666923E-05   0.489587774E-05  -0.187913229E-04   0.262414278E-05
   0.186956606E-05   0.507760478E-05  -0.191398176E-04   0.262378558E-05
   0.248052038E-05   0.659839498E-05  -0.241513935E-04   0.317514855E-05
   0.262256799E-05   0.679331424E-05  -0.234558356E-04   0.298657619E-05
   0.247050275E-05   0.619166076E-05  -0.188114991E-04   0.229022658E-05
   0.208459028E-05   0.490004913E-05  -0.108286531E-04   0.132125501E-05
   0.193299115E-05   0.396505493E-05  -0.348301069E-05   0.480641745E-06
   0.277184949E-05   0.492278377E-05  -0.349098082E-05   0.550517086E-06
   0.648763717E-05   0.114677787E-04  -0.266170518E-04   0.305485628E-05
   0.154467652E-04   0.282776164E-04  -0.902048705E-04   0.940856535E-05
   0.324534776E-04   0.599304622E-04  -0.209735954E-03   0.206476052E-04
   0.626654364E-04   0.116172465E-03  -0.420539494E-03   0.390311616E-04
   0.110612680E-03   0.204185388E-03  -0.741316413E-03   0.649921058E-04
   0.179566996E-03   0.329465489E-03  -0.117221172E-02   0.967549713E-04
   0.273818761E-03   0.500101305E-03  -0.171525939E-02   0.132595480E-03
   0.398139964E-03   0.725930382E-03  -0.236878986E-02   0.171173335E-03
   0.554429425E-03   0.101307360E-02  -0.310058799E-02   0.207879944E-03
   0.745553931E-03   0.137002103E-02  -0.388069125E-02   0.241873990E-03
   0.975716044E-03   0.181090285E-02  -0.468635326E-02   0.269002107E-03
   0.123998511E-02   0.233414583E-02  -0.541583123E-02   0.283609523E-03
   0.154377741E-02   0.295309280E-02  -0.605690526E-02   0.287149916E-03
   0.188573485E-02   0.366939371E-02  -0.653521903E-02   0.277942105E-03
   0.225786469E-02   0.446706172E-02  -0.675781444E-02   0.251672231E-03
   0.265294896E-02   0.532682799E-02  -0.665790867E-02   0.211651772E-03
   0.304961507E-02   0.619721692E-02  -0.615398446E-02   0.160296011E-03
   0.342096086E-02   0.701357936E-02  -0.520598656E-02   0.103634746E-03
