   0.121575315E-02   0.424213260E-01   0.494861796E-08   0.000000000E+00
   0.122053723E-02   0.418143384E-01   0.504725007E-02   0.309554562E-04
   0.123386539E-02   0.401120968E-01   0.966850016E-02   0.118491014E-03
   0.125316402E-02   0.374786146E-01   0.135313291E-01   0.249197852E-03
   0.126922980E-02   0.341881067E-01   0.164181571E-01   0.401568977E-03
   0.127731555E-02   0.305289142E-01   0.182752833E-01   0.556996849E-03
   0.127166964E-02   0.267637484E-01   0.191636030E-01   0.696478935E-03
   0.124996132E-02   0.231086593E-01   0.192333534E-01   0.813790772E-03
   0.120230066E-02   0.196677633E-01   0.185630638E-01   0.893739751E-03
   0.113917701E-02   0.165451355E-01   0.174385626E-01   0.942949671E-03
   0.105668884E-02   0.137767605E-01   0.159613471E-01   0.949474168E-03
   0.958057586E-03   0.113343298E-01   0.142433960E-01   0.927544956E-03
   0.848247961E-03   0.920983031E-02   0.124076745E-01   0.877507846E-03
   0.734784582E-03   0.739901979E-02   0.105846850E-01   0.809578691E-03
   0.616936712E-03   0.583592802E-02   0.876676198E-02   0.714935537E-03
   0.507614634E-03   0.454278849E-02   0.712583587E-02   0.619565661E-03
   0.404599909E-03   0.345560070E-02   0.561801158E-02   0.518550631E-03
   0.313332916E-03   0.256917509E-02   0.430686027E-02   0.419903867E-03
   0.233490704E-03   0.184906833E-02   0.317913434E-02   0.326385460E-03
   0.168933955E-03   0.129523734E-02   0.227814075E-02   0.244896655E-03
   0.115834962E-03   0.860855274E-03   0.154430361E-02   0.173808221E-03
   0.756301743E-04   0.543793896E-03   0.993784750E-03   0.116369381E-03
   0.470876585E-04   0.326931593E-03   0.608122849E-03   0.738055678E-04
   0.280730565E-04   0.185234749E-03   0.353815558E-03   0.447635866E-04
   0.148143054E-04   0.921781393E-04   0.179642637E-03   0.234000545E-04
   0.661074364E-05   0.368982437E-04   0.738674789E-04   0.984339658E-05
   0.252504105E-05   0.125867164E-04   0.246027976E-04   0.329166642E-05
   0.113963017E-05   0.578814024E-05   0.996506969E-05   0.109130258E-05
   0.556538282E-06   0.593024197E-05   0.667109362E-05   0.594088704E-06
   0.790488059E-06   0.895999256E-05   0.116699130E-04   0.121610003E-05
   0.121118001E-05   0.137590041E-04   0.192684820E-04   0.229267494E-05
   0.154038764E-05   0.165685669E-04   0.245986921E-04   0.314947533E-05
   0.164187952E-05   0.167111684E-04   0.254553761E-04   0.326465579E-05
   0.169948294E-05   0.168330298E-04   0.263393704E-04   0.353200903E-05
   0.150923915E-05   0.143330335E-04   0.225444928E-04   0.295979044E-05
   0.133998071E-05   0.124477019E-04   0.200002596E-04   0.266635539E-05
   0.116530566E-05   0.104954806E-04   0.162174165E-04   0.214838997E-05
   0.882636584E-06   0.771749274E-05   0.122018073E-04   0.157784814E-05
   0.605513378E-06   0.491797118E-05   0.737552909E-05   0.882546658E-06
   0.418300914E-06   0.342523981E-05   0.548331991E-05   0.658927661E-06
   0.270632967E-06   0.200893305E-05   0.306089805E-05   0.316694951E-06
   0.145795568E-06   0.103505556E-05   0.142258284E-05   0.154826779E-06
   0.924505130E-07   0.722423692E-06   0.104724518E-05   0.134100105E-06
   0.252089141E-07   0.233113681E-06   0.400567956E-06   0.643634195E-07
   0.126333770E-07   0.147438215E-06   0.215825480E-06   0.490416845E-07
   0.266274425E-08   0.504798656E-07  -0.134363658E-07   0.352248684E-07
   0.214736477E-07   0.101646826E-06  -0.242644489E-06   0.685435140E-07
