   0.414378155E-03   0.301691554E-01  -0.314518654E-10   0.000000000E+00
   0.425460283E-03   0.296929460E-01   0.383958500E-02   0.229020607E-04
   0.455255387E-03   0.282983761E-01   0.732665835E-02   0.869864016E-04
   0.498689013E-03   0.261902567E-01   0.101920534E-01   0.181666066E-03
   0.545419520E-03   0.235840753E-01   0.122646345E-01   0.289811112E-03
   0.587516523E-03   0.207429659E-01   0.135163981E-01   0.397425174E-03
   0.616760517E-03   0.178646445E-01   0.139987329E-01   0.487208774E-03
   0.627349538E-03   0.151148839E-01   0.138055291E-01   0.558511005E-03
   0.619541213E-03   0.125961136E-01   0.131244352E-01   0.601871696E-03
   0.589448900E-03   0.103285108E-01   0.120185642E-01   0.616454112E-03
   0.543521484E-03   0.835944898E-02   0.106932474E-01   0.604133587E-03
   0.483257783E-03   0.664732093E-02   0.920658372E-02   0.570267322E-03
   0.415935094E-03   0.520591391E-02   0.770907989E-02   0.516945729E-03
   0.344229717E-03   0.398139609E-02   0.623011310E-02   0.449177925E-03
   0.274634862E-03   0.297313347E-02   0.487116585E-02   0.376774464E-03
   0.211012695E-03   0.216073706E-02   0.367845804E-02   0.303030218E-03
   0.155046175E-03   0.151530409E-02   0.266152085E-02   0.231908038E-03
   0.108841210E-03   0.102095655E-02   0.184258283E-02   0.170130428E-03
   0.720966418E-04   0.651336566E-03   0.120255828E-02   0.116526156E-03
   0.445786936E-04   0.388037501E-03   0.730990141E-03   0.740112955E-04
   0.255467803E-04   0.213525258E-03   0.409992790E-03   0.431690278E-04
   0.130797862E-04   0.104113336E-03   0.203570744E-03   0.222703547E-04
   0.575387185E-05   0.427233754E-04   0.847250340E-04   0.947140052E-05
   0.210543340E-05   0.144295464E-04   0.282566598E-04   0.321572884E-05
   0.816030706E-06   0.610015923E-05   0.105969448E-04   0.124974747E-05
   0.423808103E-06   0.538985523E-05   0.738828567E-05   0.106916491E-05
   0.652479798E-06   0.900075611E-05   0.135153941E-04   0.197565146E-05
   0.101610692E-05   0.127168842E-04   0.204104344E-04   0.282168708E-05
   0.125033137E-05   0.152150697E-04   0.255824307E-04   0.388662693E-05
   0.122555582E-05   0.143217349E-04   0.246559193E-04   0.377649076E-05
   0.119396645E-05   0.134416550E-04   0.236792112E-04   0.361251659E-05
   0.110259202E-05   0.119486649E-04   0.208507081E-04   0.305350113E-05
   0.795212088E-06   0.860594082E-05   0.149281568E-04   0.226761426E-05
   0.624943937E-06   0.659817579E-05   0.118682183E-04   0.179299059E-05
   0.397749943E-06   0.410024677E-05   0.739229063E-05   0.109843575E-05
   0.258784894E-06   0.255734449E-05   0.465974699E-05   0.660392743E-06
