   0.152611593E-02   0.263398420E-01   0.325233462E-08   0.000000000E+00
   0.144773850E-02   0.249476917E-01   0.259952387E-02   0.146057873E-04
   0.124724989E-02   0.213788990E-01   0.437838864E-02   0.491349492E-04
   0.994798727E-03   0.168675650E-01   0.504798675E-02   0.850452780E-04
   0.757806411E-03   0.125899548E-01   0.487420894E-02   0.109631750E-03
   0.567585113E-03   0.911297929E-02   0.428248849E-02   0.120801247E-03
   0.427428808E-03   0.651935209E-02   0.358778005E-02   0.121842109E-03
   0.327768386E-03   0.466873078E-02   0.294513721E-02   0.117213443E-03
   0.256390485E-03   0.336766732E-02   0.239863037E-02   0.109721397E-03
   0.203619580E-03   0.244849618E-02   0.194521109E-02   0.100722798E-03
   0.162404220E-03   0.178988150E-02   0.156500738E-02   0.901877793E-04
   0.129184657E-03   0.131065713E-02   0.124628597E-02   0.790688136E-04
   0.101879050E-03   0.958412653E-03   0.979965786E-03   0.678425858E-04
   0.784702352E-04   0.692400383E-03   0.751082727E-03   0.560684166E-04
   0.592969736E-04   0.494772859E-03   0.564258138E-03   0.452135064E-04
   0.434436297E-04   0.345961802E-03   0.410753186E-03   0.351213857E-04
   0.308699273E-04   0.236211272E-03   0.289876916E-03   0.263047823E-04
   0.210089584E-04   0.155593458E-03   0.195771441E-03   0.186570123E-04
   0.138397027E-04   0.991639681E-04   0.127754945E-03   0.128839602E-04
   0.848218224E-05   0.592004981E-04   0.773553038E-04   0.812384860E-05
   0.490922002E-05   0.331917508E-04   0.440045951E-04   0.483368285E-05
   0.260673414E-05   0.170617332E-04   0.227839555E-04   0.259397461E-05
   0.126493933E-05   0.793053641E-05   0.106645002E-04   0.127317583E-05
   0.513068869E-06   0.300588226E-05   0.402453861E-05   0.503565332E-06
   0.177148507E-06   0.968297968E-06   0.122134918E-05   0.162815851E-06
   0.449602666E-07   0.307689106E-06   0.258582133E-06   0.465576910E-07
   0.323588374E-07   0.350548845E-06   0.314457992E-06   0.444135395E-07
   0.511940605E-07   0.550541017E-06   0.589421290E-06   0.848245847E-07
