   0.108756043E-02   0.294673536E-01   0.356647978E-08   0.000000000E+00
   0.108490803E-02   0.289349612E-01   0.351411547E-02   0.216020471E-04
   0.107503275E-02   0.274691042E-01   0.665777735E-02   0.815228123E-04
   0.105818838E-02   0.252362248E-01   0.915046316E-02   0.167295890E-03
   0.103405560E-02   0.225521028E-01   0.108619109E-01   0.265198876E-03
   0.100229413E-02   0.196588617E-01   0.117973052E-01   0.359849277E-03
   0.961229554E-03   0.168118794E-01   0.120548951E-01   0.439210795E-03
   0.911523181E-03   0.141566666E-01   0.117839705E-01   0.500937400E-03
   0.852524943E-03   0.117680943E-01   0.111266077E-01   0.537527900E-03
   0.783984317E-03   0.967049506E-02   0.101981377E-01   0.551720732E-03
   0.707271043E-03   0.787448604E-02   0.910980348E-02   0.545877963E-03
   0.626121124E-03   0.634755148E-02   0.795612670E-02   0.522037037E-03
   0.542832189E-03   0.506787980E-02   0.679866225E-02   0.484031276E-03
   0.459798146E-03   0.399765279E-02   0.567871984E-02   0.434241170E-03
   0.379772973E-03   0.310764741E-02   0.463032117E-02   0.380924030E-03
   0.304580666E-03   0.236999663E-02   0.367126334E-02   0.320661871E-03
   0.237425877E-03   0.176813966E-02   0.283086020E-02   0.262131129E-03
   0.178845628E-03   0.128255587E-02   0.211113598E-02   0.207632576E-03
   0.131040244E-03   0.910876901E-03   0.153272320E-02   0.156915805E-03
   0.914266566E-04   0.615049852E-03   0.105751678E-02   0.114136412E-03
   0.612955046E-04   0.399505341E-03   0.700402190E-03   0.790117701E-04
   0.385966669E-04   0.243123533E-03   0.433968438E-03   0.508426747E-04
   0.233434403E-04   0.140821183E-03   0.257187086E-03   0.313654164E-04
   0.126455798E-04   0.720210737E-04   0.134738410E-03   0.169651776E-04
   0.652432527E-05   0.340529659E-04   0.663324754E-04   0.864219601E-05
   0.264299820E-05   0.117636673E-04   0.241496582E-04   0.320871527E-05
   0.986213536E-06   0.382396047E-05   0.781832387E-05   0.105252354E-05
   0.408213054E-06   0.204801427E-05   0.317263653E-05   0.335826059E-06
   0.336388837E-06   0.332770855E-05   0.410400162E-05   0.442451835E-06
   0.515387114E-06   0.548602247E-05   0.726997951E-05   0.909614755E-06
   0.749931530E-06   0.767864185E-05   0.106974740E-04   0.141299631E-05
   0.901179703E-06   0.862995603E-05   0.123607770E-04   0.163039897E-05
   0.906690786E-06   0.846778948E-05   0.126064060E-04   0.178003404E-05
   0.919692354E-06   0.816610009E-05   0.121492840E-04   0.165076949E-05
   0.737759933E-06   0.640537883E-05   0.985591942E-05   0.137415907E-05
   0.592042625E-06   0.490199272E-05   0.750654272E-05   0.989979753E-06
   0.436792192E-06   0.343908823E-05   0.518359320E-05   0.646249248E-06
   0.354505488E-06   0.272221359E-05   0.410830626E-05   0.509539177E-06
   0.228649753E-06   0.163053073E-05   0.244875787E-05   0.270411874E-06
   0.140370574E-06   0.922566414E-06   0.143509931E-05   0.131257636E-06
   0.130096780E-06   0.803415674E-06   0.898282337E-06   0.114810682E-06
   0.788843977E-07   0.421736672E-06   0.297438589E-06   0.565531302E-07
   0.335165993E-07   0.122130203E-06   0.331041647E-07   0.283945378E-08
   0.160684888E-07   0.272329856E-07  -0.429588809E-07  -0.211820894E-08
   0.135339304E-07   0.248905891E-07  -0.753408145E-07   0.624333207E-08
   0.902950870E-08   0.220726868E-07   0.148873491E-07   0.456504567E-08
   0.131717934E-07   0.594140737E-07   0.978722312E-07   0.487824847E-08
   0.166555090E-07   0.455432811E-07  -0.515507637E-07   0.410050172E-08
   0.455486351E-07   0.103625439E-06  -0.166331290E-06   0.378666920E-08
   0.101605067E-06   0.245612028E-06  -0.523734514E-06   0.449569271E-07
   0.149716868E-06   0.297707771E-06  -0.916815566E-06   0.742952082E-07
   0.329634219E-06   0.722141749E-06  -0.228146496E-05   0.278450358E-06
   0.566993549E-06   0.127252770E-05  -0.401024954E-05   0.525741655E-06
   0.817179682E-06   0.190129708E-05  -0.579505695E-05   0.775454112E-06
   0.130799197E-05   0.307639198E-05  -0.936611468E-05   0.129799514E-05
   0.157302554E-05   0.367858297E-05  -0.112436537E-04   0.156957776E-05
   0.186108252E-05   0.431111494E-05  -0.132128016E-04   0.184419434E-05
   0.235548123E-05   0.540829205E-05  -0.166591853E-04   0.239704445E-05
   0.273278397E-05   0.632662977E-05  -0.190801275E-04   0.270114560E-05
   0.220063612E-05   0.497121346E-05  -0.149299967E-04   0.205992455E-05
   0.233380183E-05   0.530765601E-05  -0.154605459E-04   0.213875842E-05
   0.159107640E-05   0.356549367E-05  -0.998788164E-05   0.141898306E-05
   0.100574425E-05   0.210755957E-05  -0.562638343E-05   0.759037448E-06
   0.795836172E-06   0.135070570E-05  -0.408633605E-05   0.587159718E-06
   0.184522764E-05   0.286780050E-05  -0.109658495E-04   0.155803366E-05
   0.531169007E-05   0.903279033E-05  -0.341416126E-04   0.476426658E-05
   0.122632837E-04   0.214025640E-04  -0.787584140E-04   0.105935651E-04
   0.269055909E-04   0.478869370E-04  -0.171532069E-03   0.221022328E-04
   0.508371595E-04   0.908644288E-04  -0.318526028E-03   0.391632275E-04
   0.865087350E-04   0.153155837E-03  -0.528596342E-03   0.625983739E-04
   0.139997297E-03   0.245689182E-03  -0.834223756E-03   0.948623638E-04
   0.210840110E-03   0.366947876E-03  -0.122121035E-02   0.132626184E-03
   0.306297210E-03   0.529495243E-03  -0.172149122E-02   0.177047768E-03
   0.426458078E-03   0.731876411E-03  -0.231732614E-02   0.226250660E-03
   0.576982566E-03   0.987790874E-03  -0.302416272E-02   0.277112762E-03
   0.754839857E-03   0.128986943E-02  -0.379796885E-02   0.328443886E-03
   0.967527390E-03   0.165917247E-02  -0.465614907E-02   0.376156328E-03
   0.120789907E-02   0.208899891E-02  -0.552598387E-02   0.414150476E-03
   0.148601853E-02   0.260389363E-02  -0.642736256E-02   0.443887053E-03
   0.179769052E-02   0.320618460E-02  -0.729193119E-02   0.463422621E-03
   0.214691088E-02   0.391582819E-02  -0.809208956E-02   0.466896454E-03
   0.253448077E-02   0.474310294E-02  -0.877409056E-02   0.455257716E-03
   0.296653202E-02   0.570614496E-02  -0.930662919E-02   0.427656196E-03
   0.344027649E-02   0.680159219E-02  -0.961953588E-02   0.389068184E-03
   0.395235838E-02   0.802441966E-02  -0.962650962E-02   0.335165882E-03
   0.448613893E-02   0.932498556E-02  -0.924287830E-02   0.268064847E-03
   0.501868408E-02   0.106448233E-01  -0.838010013E-02   0.195416113E-03
   0.551086012E-02   0.118765691E-01  -0.697739096E-02   0.122063830E-03
   0.591334980E-02   0.128955068E-01  -0.503396336E-02   0.591446515E-04
   0.617756369E-02   0.135648251E-01  -0.264422502E-02   0.155003654E-04
   0.626800023E-02   0.137965893E-01  -0.711855419E-08   0.000000000E+00
