   0.486337049E-04   0.629144069E-02   0.000000000E+00   0.000000000E+00
   0.520114299E-04   0.611909665E-02   0.875712722E-03   0.485508281E-05
   0.609898598E-04   0.563594699E-02   0.161384069E-02   0.177747479E-04
   0.727328588E-04   0.494507654E-02   0.212608930E-02   0.346478228E-04
   0.839161730E-04   0.415428821E-02   0.238408917E-02   0.511402177E-04
   0.913569238E-04   0.336571550E-02   0.241090241E-02   0.633956006E-04
   0.939256133E-04   0.264418428E-02   0.226989202E-02   0.702130928E-04
   0.910200106E-04   0.202382402E-02   0.201800722E-02   0.715758142E-04
   0.831866273E-04   0.150781882E-02   0.170382566E-02   0.680589510E-04
   0.715705246E-04   0.109232205E-02   0.136760378E-02   0.603792250E-04
   0.580409651E-04   0.766837911E-03   0.104406930E-02   0.505372300E-04
   0.444534453E-04   0.519520894E-03   0.758420094E-03   0.399322817E-04
   0.318476195E-04   0.336041587E-03   0.517823792E-03   0.292919522E-04
   0.211957249E-04   0.204877535E-03   0.328746042E-03   0.199537226E-04
   0.128084675E-04   0.115025439E-03   0.188327744E-03   0.120836730E-04
   0.706139963E-05   0.592121723E-04   0.972392299E-04   0.652537210E-05
   0.336865810E-05   0.267104078E-04   0.419011085E-04   0.288089427E-05
   0.134042637E-05   0.104273831E-04   0.137729266E-04   0.918882961E-06
   0.414094615E-06   0.380321171E-05   0.260605043E-05   0.120188616E-06
   0.106323114E-06   0.211536440E-05   0.332253961E-06   0.478261830E-08
   0.956336095E-07   0.260779620E-05   0.189264404E-05   0.192832530E-06
   0.164468105E-06   0.305375602E-05   0.368945189E-05   0.405467546E-06
   0.223495064E-06   0.332522745E-05   0.490474667E-05   0.550245602E-06
   0.225145854E-06   0.298407849E-05   0.480115159E-05   0.555510667E-06
   0.177051547E-06   0.221080813E-05   0.374247907E-05   0.450850223E-06
   0.122896324E-06   0.147061712E-05   0.254541351E-05   0.315005451E-06
   0.763842962E-07   0.889630144E-06   0.157951592E-05   0.200912837E-06
   0.431487628E-07   0.490916705E-06   0.880140988E-06   0.114217023E-06
   0.194131982E-07   0.224997819E-06   0.403861293E-06   0.555824862E-07
   0.473907580E-08   0.552171571E-07   0.964912630E-07   0.135262788E-07
   0.514703669E-09   0.821958412E-08   0.123392123E-07   0.273258949E-08
   0.216147586E-09   0.816632040E-09  -0.132023426E-08   0.386284088E-09
   0.256738808E-08   0.176407688E-07   0.206977298E-07   0.464280481E-08
   0.182569226E-08   0.115759411E-07   0.211706119E-07   0.197832151E-08
   0.323455751E-08   0.258684754E-07   0.469739554E-07   0.604066930E-08
   0.277146261E-08   0.203520205E-07   0.356038257E-07   0.445554038E-08
   0.326816707E-08   0.293027949E-07   0.614995983E-07   0.744027151E-08
   0.302564551E-08   0.182465509E-07   0.249551277E-07   0.381319731E-08
   0.859252280E-09   0.574874237E-08   0.133268854E-07   0.101425390E-08
   0.118799781E-08   0.680024836E-08   0.810372747E-08   0.150411705E-08
   0.110303144E-08   0.643379350E-08   0.108239391E-07   0.115812626E-08
   0.487402729E-09   0.293579228E-08   0.663834676E-08   0.471295170E-09
   0.692274071E-09   0.269883649E-08  -0.180987680E-08   0.822986235E-09
   0.176168122E-09   0.102853137E-08  -0.231891839E-09   0.420599888E-09
   0.130757752E-09   0.924359922E-09   0.307393555E-09   0.383445331E-09
   0.160649147E-09   0.126435240E-08   0.274249534E-08   0.327951194E-09
