   0.484170014E-03   0.166073535E-01  -0.178307537E-12   0.000000000E+00
   0.483831245E-03   0.162499696E-01   0.212795194E-02   0.125641436E-04
   0.482605916E-03   0.152171208E-01   0.398190459E-02   0.469547049E-04
   0.479005685E-03   0.137095973E-01   0.537020853E-02   0.953576891E-04
   0.472299085E-03   0.119346185E-01   0.622890145E-02   0.146463106E-03
   0.459996518E-03   0.101166833E-01   0.658591324E-02   0.193328480E-03
   0.442307763E-03   0.839496497E-02   0.654560607E-02   0.230014353E-03
   0.418484822E-03   0.685472321E-02   0.621873653E-02   0.252945960E-03
   0.387570006E-03   0.552603044E-02   0.569193903E-02   0.263750728E-03
   0.350702438E-03   0.440782867E-02   0.505115697E-02   0.262842776E-03
   0.310028467E-03   0.348000415E-02   0.436477643E-02   0.251368067E-03
   0.267127849E-03   0.272012223E-02   0.367752346E-02   0.231822240E-03
   0.223075316E-03   0.209412933E-02   0.300846412E-02   0.205673321E-03
   0.180806630E-03   0.158529019E-02   0.239362614E-02   0.176350964E-03
   0.140981414E-03   0.116936350E-02   0.183611189E-02   0.144678241E-03
   0.106488937E-03   0.843040063E-03   0.136693113E-02   0.114753049E-03
   0.769696053E-04   0.585724425E-03   0.974605908E-03   0.865530237E-04
   0.529791323E-04   0.389023131E-03   0.661712838E-03   0.620457213E-04
   0.351191156E-04   0.249818462E-03   0.433035486E-03   0.426598162E-04
   0.215149939E-04   0.147325118E-03   0.260587229E-03   0.268848908E-04
   0.122787196E-04   0.807574324E-04   0.145603437E-03   0.156561491E-04
   0.645097089E-05   0.401932157E-04   0.741759432E-04   0.825494408E-05
   0.295337827E-05   0.167968501E-04   0.322951382E-04   0.373171019E-05
   0.114144552E-05   0.575315062E-05   0.114449131E-04   0.137622419E-05
   0.350326530E-06   0.151508948E-05   0.303106572E-05   0.365863457E-06
   0.138750622E-06   0.119570848E-05   0.156265014E-05   0.200440141E-06
   0.201504079E-06   0.228320118E-05   0.306604079E-05   0.420338807E-06
