   0.342560146E-03   0.120931994E-01   0.000000000E+00   0.000000000E+00
   0.341293140E-03   0.117903808E-01   0.157176540E-02   0.911203551E-05
   0.337107747E-03   0.108993165E-01   0.290269172E-02   0.336008707E-04
   0.330083101E-03   0.963122770E-02   0.384146371E-02   0.667300628E-04
   0.319714600E-03   0.819506310E-02   0.435159961E-02   0.100450525E-03
   0.306221569E-03   0.676786480E-02   0.449034479E-02   0.128931380E-03
   0.289295858E-03   0.547203142E-02   0.435392512E-02   0.149715212E-03
   0.268317090E-03   0.435528345E-02   0.403103093E-02   0.160978496E-03
   0.244261872E-03   0.343045266E-02   0.360761443E-02   0.164113750E-03
   0.216663466E-03   0.267282594E-02   0.312554068E-02   0.159566698E-03
   0.187723912E-03   0.206615496E-02   0.264020776E-02   0.149061278E-03
   0.157329079E-03   0.157425762E-02   0.216004020E-02   0.133536072E-03
   0.128118292E-03   0.118397211E-02   0.172086479E-02   0.115515904E-03
   0.100463541E-03   0.870187767E-03   0.132354430E-02   0.957080338E-04
   0.761387855E-04   0.625217741E-03   0.986080151E-03   0.763557546E-04
   0.548253338E-04   0.431394525E-03   0.699160271E-03   0.574231963E-04
   0.379105732E-04   0.287001953E-03   0.476345915E-03   0.415789145E-04
   0.247308017E-04   0.180751988E-03   0.306025409E-03   0.281814264E-04
   0.151418044E-04   0.106917629E-03   0.184252989E-03   0.178082973E-04
   0.861853641E-05   0.583940164E-04   0.102665028E-03   0.103796001E-04
   0.430611590E-05   0.275407765E-04   0.496820612E-04   0.525308269E-05
   0.196927022E-05   0.116678739E-04   0.216690078E-04   0.235873654E-05
   0.734360071E-06   0.385290059E-05   0.744278213E-05   0.853488075E-06
   0.186977303E-06   0.827166730E-06   0.158899320E-05   0.198759281E-06
   0.817167987E-07   0.723745416E-06   0.961631713E-06   0.150541538E-06
   0.123048054E-06   0.141114697E-05   0.188729246E-05   0.269550924E-06
   0.217191783E-06   0.229901252E-05   0.324942107E-05   0.426595847E-06
   0.252728370E-06   0.258394016E-05   0.377078231E-05   0.531850958E-06
   0.265566797E-06   0.262220715E-05   0.392805669E-05   0.574543435E-06
   0.225788526E-06   0.219006165E-05   0.330838498E-05   0.497383269E-06
   0.186256514E-06   0.175459866E-05   0.266907477E-05   0.397434462E-06
   0.112092600E-06   0.104265359E-05   0.160010848E-05   0.242748769E-06
   0.794170276E-07   0.744375370E-06   0.114602449E-05   0.182361390E-06
   0.406538412E-07   0.392005091E-06   0.602957641E-06   0.104660913E-06
   0.290246636E-07   0.264626294E-06   0.401028501E-06   0.638466631E-07
   0.129310465E-07   0.119875622E-06   0.174102865E-06   0.297693248E-07
   0.581078696E-08   0.526514867E-07   0.820073041E-07   0.132754492E-07
   0.920899856E-09   0.688794755E-08   0.111811920E-07   0.132205336E-08
   0.132680522E-08   0.200463246E-08  -0.665323485E-08   0.866100525E-09
   0.106133746E-08   0.781465559E-08   0.807157718E-08   0.331895222E-08
   0.213914841E-08   0.109876925E-07   0.125964572E-08   0.598435168E-08
   0.607218587E-08   0.219725909E-07  -0.204594350E-07   0.135146498E-07
   0.890852725E-08   0.433098002E-07   0.156368483E-07   0.212098161E-07
   0.590892579E-08   0.355518814E-07   0.178442132E-07   0.178456219E-07
   0.402758848E-08   0.269291256E-07  -0.196485828E-08   0.164007687E-07
   0.736720018E-08   0.290833082E-07  -0.517978833E-07   0.211878923E-07
   0.100827089E-07   0.341954269E-07  -0.603220940E-07   0.236783357E-07
   0.106808189E-07   0.314965369E-07  -0.663627233E-07   0.216776659E-07
   0.133665523E-07   0.329053726E-07  -0.969879395E-07   0.228272334E-07
   0.692382152E-08   0.207217408E-07  -0.363631756E-07   0.136753524E-07
   0.600501293E-08   0.152633657E-07  -0.395693682E-07   0.104038067E-07
   0.428920766E-08   0.100327604E-07  -0.188755784E-07   0.579728665E-08
   0.388506033E-09   0.100333386E-08   0.143687329E-08  -0.129304706E-09
   0.195444283E-08   0.291377811E-08  -0.118844774E-07   0.118503196E-08
   0.170608416E-07   0.377687925E-07  -0.124358593E-06   0.200140953E-07
   0.587335194E-07   0.118939703E-06  -0.418314102E-06   0.625298071E-07
   0.101829599E-06   0.196022299E-06  -0.720377898E-06   0.113724951E-06
   0.178400910E-06   0.350570758E-06  -0.126423879E-05   0.195261237E-06
   0.337032276E-06   0.640285521E-06  -0.233895139E-05   0.354474679E-06
   0.480600477E-06   0.911321479E-06  -0.330511602E-05   0.500373176E-06
   0.707721597E-06   0.131281445E-05  -0.476980631E-05   0.702680154E-06
   0.911904806E-06   0.168020381E-05  -0.604251090E-05   0.865322136E-06
   0.101048920E-05   0.181778887E-05  -0.652914878E-05   0.919632839E-06
   0.103128991E-05   0.181620203E-05  -0.646610533E-05   0.888448369E-06
   0.864484150E-06   0.150168626E-05  -0.523005792E-05   0.711453367E-06
   0.586250962E-06   0.100801731E-05  -0.334650963E-05   0.459115881E-06
   0.319928205E-06   0.509663437E-06  -0.172789601E-05   0.243286962E-06
   0.504919456E-06   0.693589868E-06  -0.297289535E-05   0.380430663E-06
   0.195464804E-05   0.275526372E-05  -0.119211236E-04   0.142081240E-05
   0.566807830E-05   0.806721073E-05  -0.337853999E-04   0.382691587E-05
   0.137208954E-04   0.193920605E-04  -0.793157888E-04   0.858040858E-05
   0.279839096E-04   0.389385532E-04  -0.156526119E-03   0.161917051E-04
   0.500972455E-04   0.686111453E-04  -0.270815683E-03   0.266091811E-04
   0.837888438E-04   0.112703550E-03  -0.436818402E-03   0.407058942E-04
   0.131782843E-03   0.174254499E-03  -0.660827907E-03   0.582724279E-04
   0.195216897E-03   0.254474086E-03  -0.938307378E-03   0.775948865E-04
   0.277390442E-03   0.357174053E-03  -0.127209164E-02   0.985042352E-04
   0.379315839E-03   0.484210410E-03  -0.164992840E-02   0.118928074E-03
   0.502898707E-03   0.639675825E-03  -0.205972116E-02   0.137168288E-03
   0.652759336E-03   0.831462909E-03  -0.249635219E-02   0.152459164E-03
   0.830936129E-03   0.106549228E-02  -0.293558114E-02   0.163367906E-03
   0.104165031E-02   0.135134906E-02  -0.335437758E-02   0.168323299E-03
   0.129216351E-02   0.170224661E-02  -0.373378396E-02   0.167204023E-03
   0.158974249E-02   0.213049655E-02  -0.404902361E-02   0.159252464E-03
   0.193859695E-02   0.264354562E-02  -0.425291480E-02   0.144378850E-03
   0.233703479E-02   0.323792850E-02  -0.428626081E-02   0.121884594E-03
   0.276932702E-02   0.388835440E-02  -0.407580938E-02   0.931323884E-04
   0.320227793E-02   0.454320433E-02  -0.354661187E-02   0.611795112E-04
   0.358145963E-02   0.511823222E-02  -0.265213824E-02   0.306581605E-04
   0.384504860E-02   0.551897986E-02  -0.142707559E-02   0.828732118E-05
   0.394137111E-02   0.566454045E-02  -0.398024680E-08   0.000000000E+00
