   0.113355178E-03   0.611354876E-02   0.000000000E+00   0.000000000E+00
   0.113857095E-03   0.591440266E-02   0.828469405E-03   0.455600684E-05
   0.114959250E-03   0.536569348E-02   0.149889919E-02   0.164511766E-04
   0.115666953E-03   0.460394938E-02   0.192186772E-02   0.315415709E-04
   0.114891438E-03   0.377528486E-02   0.209313747E-02   0.456445305E-04
   0.111967682E-03   0.298879878E-02   0.206569606E-02   0.559643559E-04
   0.106444553E-03   0.230598333E-02   0.190736575E-02   0.615390964E-04
   0.983518403E-04   0.174550316E-02   0.167761859E-02   0.629076021E-04
   0.875100668E-04   0.129812164E-02   0.141224719E-02   0.600827661E-04
   0.753666827E-04   0.950941525E-03   0.114976184E-02   0.546690244E-04
   0.621264262E-04   0.682419399E-03   0.899238803E-03   0.471241292E-04
   0.492227664E-04   0.479077105E-03   0.678641081E-03   0.389630368E-04
   0.373393232E-04   0.327368412E-03   0.492517254E-03   0.306610273E-04
   0.266785482E-04   0.214039203E-03   0.337441335E-03   0.226550073E-04
   0.179725266E-04   0.133145877E-03   0.218006084E-03   0.156196584E-04
   0.113579781E-04   0.779646580E-04   0.131697001E-03   0.999086933E-05
   0.669367591E-05   0.422973098E-04   0.735604553E-04   0.590141508E-05
   0.350142705E-05   0.201101429E-04   0.355950360E-04   0.299797080E-05
   0.158219780E-05   0.803931016E-05   0.140782604E-04   0.121792607E-05
   0.627575560E-06   0.269790257E-05   0.439517407E-05   0.388167791E-06
   0.159417141E-06   0.732346052E-06   0.379006650E-06   0.236327882E-07
   0.439510259E-07   0.643785143E-06   0.961877902E-07   0.852533155E-08
   0.490659353E-07   0.111026657E-05   0.895322785E-06   0.108101290E-06
   0.864200942E-07   0.142946567E-05   0.160481000E-05   0.188583101E-06
   0.112557935E-06   0.156825365E-05   0.203204900E-05   0.250649890E-06
   0.110659975E-06   0.137828022E-05   0.190293019E-05   0.237609413E-06
   0.107873802E-06   0.124956978E-05   0.179560459E-05   0.229290038E-06
   0.742872004E-07   0.828194629E-06   0.120812945E-05   0.159440276E-06
   0.416280201E-07   0.464586151E-06   0.690052616E-06   0.972575904E-07
   0.259049013E-07   0.286091307E-06   0.435215554E-06   0.646787441E-07
   0.130857147E-07   0.146676868E-06   0.223237464E-06   0.365504391E-07
   0.419896429E-08   0.492490706E-07   0.726692875E-07   0.122401733E-07
   0.620448082E-09   0.939545064E-08   0.115824799E-07   0.315352255E-08
   0.261971528E-09   0.220963869E-08  -0.724446170E-09   0.132342026E-08
   0.919260168E-09   0.317913296E-08  -0.268724087E-08   0.108724774E-08
   0.941533407E-09   0.472518646E-08   0.874287132E-08   0.495979591E-09
   0.135448186E-08   0.961909929E-08   0.167628826E-07   0.181248638E-08
   0.121641686E-08   0.639876863E-08   0.696712865E-08   0.107524789E-08
   0.216815366E-08   0.162712386E-07   0.278467969E-07   0.326906147E-08
   0.104283882E-08   0.649354037E-08   0.838481284E-08   0.124392541E-08
   0.792177934E-09   0.448657111E-08   0.757171037E-08   0.577736747E-09
   0.753017537E-09   0.357670005E-08   0.255408406E-08   0.691696755E-09
   0.752881230E-10   0.759909136E-09   0.113463894E-08   0.232658559E-09
   0.108279252E-08   0.676368739E-08   0.232783215E-08   0.220346319E-08
   0.429665303E-09   0.362164809E-08   0.442760717E-08   0.996144500E-09
   0.590022420E-09   0.156263158E-08  -0.469737982E-08   0.110029230E-08
   0.803327294E-09   0.235531750E-08  -0.696401870E-08   0.149513724E-08
   0.625561158E-09   0.125398736E-08  -0.501556441E-08   0.758998697E-09
   0.321348725E-08   0.579411807E-08  -0.250752503E-07   0.351380702E-08
   0.456664173E-08   0.824097324E-08  -0.343696307E-07   0.534468336E-08
   0.347773055E-08   0.638127551E-08  -0.274237006E-07   0.395728073E-08
