   0.391359965E-03   0.528818741E-02   0.141631304E-09   0.000000000E+00
   0.388995715E-03   0.523554999E-02   0.139746073E-03  -0.574103581E-06
   0.382342783E-03   0.507111987E-02   0.271608063E-03  -0.227506507E-05
   0.371591101E-03   0.482063554E-02   0.389001536E-03  -0.496945358E-05
   0.358957390E-03   0.450332556E-02   0.487261219E-03  -0.851293044E-05
   0.344453874E-03   0.414488045E-02   0.563955167E-03  -0.125184279E-04
   0.330756797E-03   0.376770971E-02   0.618972408E-03  -0.169061204E-04
   0.317079772E-03   0.338836270E-02   0.653241470E-03  -0.212053983E-04
   0.304847781E-03   0.302402838E-02   0.669717207E-03  -0.254253155E-04
   0.293683988E-03   0.268530753E-02   0.671208603E-03  -0.289764503E-04
   0.283639325E-03   0.237381412E-02   0.660095830E-03  -0.319019637E-04
   0.274451217E-03   0.209222990E-02   0.639578968E-03  -0.342918975E-04
   0.265749928E-03   0.183969981E-02   0.611786440E-03  -0.358091856E-04
   0.257416075E-03   0.161451020E-02   0.578776351E-03  -0.366118657E-04
   0.249224948E-03   0.141384429E-02   0.542002555E-03  -0.370184825E-04
   0.241029571E-03   0.123525516E-02   0.502877403E-03  -0.366996974E-04
   0.232831226E-03   0.107701332E-02   0.462555530E-03  -0.357762365E-04
   0.224617805E-03   0.934827607E-03   0.421478791E-03  -0.349379661E-04
   0.216489439E-03   0.808934448E-03   0.380899786E-03  -0.336319026E-04
   0.208588535E-03   0.699006137E-03   0.341794337E-03  -0.320779218E-04
   0.200893395E-03   0.600250263E-03   0.303696317E-03  -0.305816320E-04
   0.193435626E-03   0.514660962E-03   0.267501571E-03  -0.291134784E-04
   0.186411824E-03   0.440406351E-03   0.233957166E-03  -0.272738052E-04
   0.179959767E-03   0.376735465E-03   0.202918134E-03  -0.256342373E-04
   0.173812135E-03   0.321031315E-03   0.173936904E-03  -0.240145819E-04
   0.168327490E-03   0.273840415E-03   0.148028252E-03  -0.222776944E-04
   0.163258708E-03   0.234117339E-03   0.124274127E-03  -0.206609839E-04
   0.158774434E-03   0.201615549E-03   0.103424754E-03  -0.190382252E-04
   0.154782101E-03   0.174385685E-03   0.849498610E-04  -0.174523266E-04
   0.151343207E-03   0.152505061E-03   0.685480118E-04  -0.159628034E-04
   0.148226085E-03   0.134979142E-03   0.549288525E-04  -0.143778470E-04
   0.145675454E-03   0.121638157E-03   0.427815030E-04  -0.129419204E-04
   0.143432975E-03   0.111584421E-03   0.328047827E-04  -0.114800623E-04
   0.141377081E-03   0.103392842E-03   0.244931798E-04  -0.100756233E-04
   0.139828437E-03   0.984671933E-04   0.175727091E-04  -0.878244009E-05
   0.138266099E-03   0.943021296E-04   0.122353376E-04  -0.751592825E-05
   0.137046794E-03   0.921075844E-04   0.778762569E-05  -0.636751838E-05
   0.135945782E-03   0.909597293E-04   0.439665973E-05  -0.532790546E-05
   0.134681817E-03   0.898776852E-04   0.216067951E-05  -0.436649543E-05
   0.133569003E-03   0.893934557E-04   0.596281780E-06  -0.353594942E-05
   0.132650079E-03   0.896379497E-04  -0.452426065E-06  -0.282281599E-05
   0.131561115E-03   0.900801388E-04  -0.829982014E-06  -0.223451002E-05
   0.130318032E-03   0.900184241E-04  -0.640306439E-06  -0.177258676E-05
   0.128914282E-03   0.897776554E-04   0.268088307E-07  -0.146623097E-05
   0.127396037E-03   0.896244164E-04   0.109754842E-05  -0.127675094E-05
   0.125572915E-03   0.890223673E-04   0.258251089E-05  -0.122931385E-05
   0.123552221E-03   0.876495105E-04   0.423107895E-05  -0.131151205E-05
   0.121282872E-03   0.866127302E-04   0.632215233E-05  -0.151805170E-05
   0.119054508E-03   0.856739134E-04   0.852023641E-05  -0.181643429E-05
   0.116416653E-03   0.839882196E-04   0.108789100E-04  -0.224013002E-05
   0.113621347E-03   0.820988062E-04   0.133280655E-04  -0.274468243E-05
   0.110866851E-03   0.806935859E-04   0.158506718E-04  -0.331383671E-05
   0.107771324E-03   0.789978003E-04   0.184170221E-04  -0.396672658E-05
   0.104903651E-03   0.781930721E-04   0.209364898E-04  -0.465369203E-05
   0.102157042E-03   0.773195206E-04   0.231322647E-04  -0.535100207E-05
   0.995716837E-04   0.766058802E-04   0.250440917E-04  -0.604606430E-05
   0.974319992E-04   0.777195673E-04   0.267124051E-04  -0.675200044E-05
   0.958205346E-04   0.788896650E-04   0.277040253E-04  -0.738425524E-05
   0.948655506E-04   0.816299871E-04   0.281805078E-04  -0.799473037E-05
   0.948398010E-04   0.861320004E-04   0.279373780E-04  -0.855228518E-05
   0.962562481E-04   0.919229642E-04   0.264896262E-04  -0.892259777E-05
   0.988614920E-04   0.100406120E-03   0.243436207E-04  -0.931497652E-05
   0.102978971E-03   0.111153575E-03   0.212419418E-04  -0.963007096E-05
   0.109090870E-03   0.124144499E-03   0.168519582E-04  -0.970893689E-05
   0.117528427E-03   0.141131241E-03   0.111375666E-04  -0.983075461E-05
   0.128516040E-03   0.161413860E-03   0.413151429E-05  -0.981147969E-05
   0.142519944E-03   0.185711193E-03  -0.436356959E-05  -0.966047719E-05
   0.159471063E-03   0.214225380E-03  -0.140269967E-04  -0.945557986E-05
   0.179964438E-03   0.247176533E-03  -0.249183959E-04  -0.908717175E-05
   0.203802963E-03   0.285779126E-03  -0.368250658E-04  -0.896508845E-05
   0.232010774E-03   0.329247065E-03  -0.497293768E-04  -0.851121877E-05
   0.265356124E-03   0.380134356E-03  -0.640998478E-04  -0.823771279E-05
   0.303498615E-03   0.437258830E-03  -0.791483617E-04  -0.788349553E-05
   0.347292051E-03   0.501900213E-03  -0.947055960E-04  -0.766952689E-05
   0.397269352E-03   0.574371719E-03  -0.110763016E-03  -0.730116881E-05
   0.454356545E-03   0.655851502E-03  -0.126995932E-03  -0.689231729E-05
   0.518395100E-03   0.746240607E-03  -0.142864665E-03  -0.655006579E-05
   0.592186290E-03   0.848284632E-03  -0.159094328E-03  -0.609541212E-05
   0.675901247E-03   0.962444465E-03  -0.174602261E-03  -0.557795920E-05
   0.770429324E-03   0.108918210E-02  -0.188953200E-03  -0.507730101E-05
