   0.696883246E-03   0.918696821E-01   0.000000000E+00   0.000000000E+00
   0.709943182E-03   0.903730318E-01   0.739911292E-02   0.491349820E-04
   0.746060163E-03   0.860813633E-01   0.141353896E-01   0.185600526E-03
   0.796279171E-03   0.794739500E-01   0.196178518E-01   0.380848156E-03
   0.848646334E-03   0.712046623E-01   0.235452335E-01   0.594462967E-03
   0.891060394E-03   0.620647632E-01   0.258300509E-01   0.792149862E-03
   0.910337199E-03   0.526708700E-01   0.264345892E-01   0.947622873E-03
   0.902232248E-03   0.436354987E-01   0.257306900E-01   0.105208717E-02
   0.864350353E-03   0.353375487E-01   0.240206551E-01   0.108794565E-02
   0.795170257E-03   0.279329307E-01   0.214490406E-01   0.106368063E-02
   0.705188664E-03   0.215837732E-01   0.184868053E-01   0.992465531E-03
   0.598939951E-03   0.162626412E-01   0.152852861E-01   0.880071078E-03
   0.483660930E-03   0.118744643E-01   0.120061953E-01   0.738435367E-03
   0.375727541E-03   0.845296774E-02   0.910822116E-02   0.596546510E-03
   0.274496473E-03   0.577728450E-02   0.646951050E-02   0.450363412E-03
   0.192017847E-03   0.382644939E-02   0.440024957E-02   0.320074352E-03
   0.124230486E-03   0.240292796E-02   0.273196865E-02   0.207933859E-03
   0.752721462E-04   0.144499727E-02   0.156818028E-02   0.122080222E-03
   0.401319521E-04   0.807345146E-03   0.751826970E-03   0.589266456E-04
   0.205890610E-04   0.444702688E-03   0.335440389E-03   0.259947101E-04
   0.870186796E-05   0.234913343E-03   0.100450256E-03   0.649562799E-05
   0.331255342E-05   0.133089561E-03   0.181185187E-04   0.523877702E-06
   0.178196819E-05   0.922575637E-04   0.215183118E-04   0.258603905E-05
   0.196349856E-05   0.788250472E-04   0.549628458E-04   0.753995801E-05
   0.266433426E-05   0.769449180E-04   0.904888147E-04   0.123066302E-04
   0.309090751E-05   0.722495315E-04   0.108747161E-03   0.148224990E-04
   0.320278309E-05   0.666323103E-04   0.115563656E-03   0.165041656E-04
   0.284726957E-05   0.547789023E-04   0.102812395E-03   0.148274958E-04
   0.243910131E-05   0.441055381E-04   0.861678054E-04   0.124282815E-04
   0.183374448E-05   0.322464548E-04   0.646824337E-04   0.956163512E-05
   0.124278313E-05   0.216054050E-04   0.445767982E-04   0.679743607E-05
   0.750257414E-06   0.130480321E-04   0.268396288E-04   0.424912287E-05
