   0.111402222E-02   0.219390765E-01   0.000000000E+00   0.000000000E+00
   0.107905793E-02   0.211377107E-01   0.226837862E-02   0.132109553E-04
   0.982484082E-03   0.189312119E-01   0.402280875E-02   0.469051265E-04
   0.854044396E-03   0.159824938E-01   0.502191437E-02   0.879042418E-04
   0.718159718E-03   0.128511880E-01   0.530177727E-02   0.123868798E-03
   0.595141551E-03   0.100199636E-01   0.509317266E-02   0.149320200E-03
   0.492053863E-03   0.766013330E-02   0.462264661E-02   0.162278724E-03
   0.408732274E-03   0.579896383E-02   0.405555964E-02   0.166533617E-03
   0.340699567E-03   0.437700469E-02   0.347771612E-02   0.163671750E-03
   0.284874899E-03   0.329846400E-02   0.293653202E-02   0.155685309E-03
   0.236767402E-03   0.248466316E-02   0.243938458E-02   0.143725207E-03
   0.194696477E-03   0.186612911E-02   0.199293089E-02   0.128909393E-03
   0.158061346E-03   0.139648060E-02   0.160272280E-02   0.112340320E-03
   0.125387887E-03   0.103383348E-02   0.125869282E-02   0.955982105E-04
   0.967592277E-04   0.753260683E-03   0.961863203E-03   0.782546485E-04
   0.728180239E-04   0.539965811E-03   0.717001327E-03   0.619900384E-04
   0.531578589E-04   0.378358702E-03   0.518684392E-03   0.475320412E-04
   0.373034418E-04   0.256025407E-03   0.360328617E-03   0.348671128E-04
   0.252478821E-04   0.167986524E-03   0.241538321E-03   0.245761403E-04
   0.162113574E-04   0.104561012E-03   0.153154804E-03   0.163066397E-04
   0.972165253E-05   0.607592810E-04   0.903854161E-04   0.100514762E-04
   0.537818823E-05   0.322974338E-04   0.488248370E-04   0.566147583E-05
   0.271442264E-05   0.154383415E-04   0.237555123E-04   0.286069121E-05
   0.122495010E-05   0.642873056E-05   0.101205542E-04   0.127340161E-05
   0.464158120E-06   0.212812824E-05   0.342501198E-05   0.445266039E-06
   0.149160073E-06   0.646283411E-06   0.939347728E-06   0.133249117E-06
   0.579899435E-07   0.458584879E-06   0.465417401E-06   0.748078151E-07
   0.796674726E-07   0.891356649E-06   0.977410082E-06   0.147084819E-06
   0.126341192E-06   0.129486614E-05   0.155871453E-05   0.231944469E-06
   0.142971786E-06   0.134850609E-05   0.169997804E-05   0.245651449E-06
   0.169818009E-06   0.153595158E-05   0.199055489E-05   0.293697354E-06
   0.139912956E-06   0.122806648E-05   0.160494039E-05   0.236553134E-06
   0.121580399E-06   0.103633067E-05   0.137826066E-05   0.205201232E-06
   0.996355638E-07   0.824940741E-06   0.109890311E-05   0.160616580E-06
   0.691296052E-07   0.542541784E-06   0.727932729E-06   0.999000704E-07
   0.478501256E-07   0.377647780E-06   0.501322120E-06   0.718471398E-07
   0.265661200E-07   0.191626100E-06   0.258854186E-06   0.324478009E-07
   0.139100731E-07   0.887245406E-07   0.127663185E-06   0.125539161E-07
   0.724244931E-08   0.277781744E-07   0.307255981E-07   0.864067637E-10
   0.627974961E-08   0.167383707E-07  -0.338451112E-08   0.917121656E-09
   0.674779077E-08   0.823040569E-08  -0.218626450E-07   0.670859257E-09
   0.437430048E-08   0.590375260E-08  -0.207342445E-07   0.269329581E-08
   0.204936668E-08   0.480620743E-08  -0.103140083E-07   0.332093641E-08
   0.818275314E-08   0.155478901E-07  -0.371288884E-07   0.101012327E-07
   0.110418794E-07   0.232139676E-07  -0.505583415E-07   0.153751305E-07
   0.383964149E-08   0.131368489E-07  -0.118698900E-07   0.843999182E-08
   0.488512653E-08   0.175462525E-07  -0.737976569E-08   0.101644657E-07
   0.725821003E-08   0.217311236E-07  -0.579535486E-08   0.111265237E-07
   0.326043881E-08   0.101785220E-07  -0.189273730E-08   0.509843767E-08
   0.158429747E-08   0.899354280E-08   0.141274921E-07   0.140660361E-08
   0.491113505E-08   0.121780133E-07  -0.453390570E-08   0.791543109E-09
   0.142650434E-07   0.227405774E-07  -0.597460925E-07   0.642623776E-08
   0.198666399E-07   0.286065713E-07  -0.800043978E-07   0.683193058E-08
   0.575268544E-07   0.914110174E-07  -0.275712296E-06   0.369361324E-07
   0.101062923E-06   0.152939094E-06  -0.494846233E-06   0.695222084E-07
   0.182988131E-06   0.276545592E-06  -0.898601058E-06   0.129788361E-06
   0.269883458E-06   0.402409285E-06  -0.131678598E-05   0.193113564E-06
   0.387061533E-06   0.582655559E-06  -0.188043691E-05   0.276217065E-06
   0.525165376E-06   0.779818208E-06  -0.251818506E-05   0.372704022E-06
   0.579852838E-06   0.851448078E-06  -0.273084947E-05   0.400181847E-06
   0.698165593E-06   0.101905334E-05  -0.322252049E-05   0.462155697E-06
   0.754159430E-06   0.107445601E-05  -0.336484914E-05   0.480254869E-06
   0.576791479E-06   0.819106560E-06  -0.247121352E-05   0.355393382E-06
