   0.379541516E-02   0.538914874E-01   0.506099829E-08   0.000000000E+00
   0.372782187E-02   0.527563542E-01   0.510737160E-02   0.326250083E-04
   0.353958178E-02   0.495857336E-01   0.953798927E-02   0.122583981E-03
   0.326277642E-02   0.448616333E-01   0.128228841E-01   0.246776239E-03
   0.293879630E-02   0.393152237E-01   0.148106385E-01   0.378763158E-03
   0.260280399E-02   0.335628018E-01   0.156083200E-01   0.502045499E-03
   0.228380249E-02   0.280803833E-01   0.154888732E-01   0.596611295E-03
   0.199396838E-02   0.231590047E-01   0.147424629E-01   0.663964369E-03
   0.173770613E-02   0.188906789E-01   0.136226946E-01   0.701248413E-03
   0.151082245E-02   0.153107112E-01   0.123059060E-01   0.712317065E-03
   0.131128763E-02   0.123368958E-01   0.109268567E-01   0.701695506E-03
   0.113295158E-02   0.989479851E-02   0.955605321E-02   0.675270916E-03
   0.971425266E-03   0.790087134E-02   0.823491346E-02   0.630193506E-03
   0.826167641E-03   0.627709366E-02   0.700391456E-02   0.581340864E-03
   0.690537563E-03   0.494243903E-02   0.584117416E-02   0.519577938E-03
   0.571799930E-03   0.387271331E-02   0.481818803E-02   0.454941153E-03
   0.464936864E-03   0.299678114E-02   0.389891607E-02   0.392203336E-03
   0.370411406E-03   0.228906749E-02   0.309132971E-02   0.328094640E-03
   0.289851974E-03   0.172395515E-02   0.240562879E-02   0.268591335E-03
   0.221628943E-03   0.127338246E-02   0.182880170E-02   0.214938147E-03
   0.164402853E-03   0.918020669E-03   0.134841120E-02   0.164751196E-03
   0.118040160E-03   0.640073151E-03   0.959852303E-03   0.122612313E-03
   0.829718483E-04   0.437373383E-03   0.668499328E-03   0.886512498E-04
   0.555827501E-04   0.284209294E-03   0.441876939E-03   0.608526061E-04
   0.359286641E-04   0.177298323E-03   0.280640175E-03   0.401968318E-04
   0.217465767E-04   0.102413520E-03   0.165151825E-03   0.246106647E-04
   0.123377740E-04   0.543761234E-04   0.896363781E-04   0.138858304E-04
   0.667671975E-05   0.267681389E-04   0.454843066E-04   0.735368803E-05
   0.318152161E-05   0.112437128E-04   0.193864216E-04   0.325516748E-05
   0.121419157E-05   0.354405324E-05   0.560729040E-05   0.971115810E-06
   0.483125234E-06   0.155053726E-05   0.139503663E-05   0.110278989E-06
   0.320510253E-06   0.205601486E-05   0.158741182E-05   0.306857721E-07
   0.388782126E-06   0.349696802E-05   0.323211702E-05   0.206211126E-06
   0.553711914E-06   0.522659320E-05   0.565962046E-05   0.619091509E-06
   0.659908949E-06   0.598131601E-05   0.697962105E-05   0.918454361E-06
   0.762304182E-06   0.658969429E-05   0.809007088E-05   0.113779743E-05
   0.741970041E-06   0.625420989E-05   0.778727008E-05   0.115160924E-05
   0.640677058E-06   0.534621768E-05   0.681158008E-05   0.108384279E-05
   0.604686420E-06   0.509684423E-05   0.649907133E-05   0.111048075E-05
   0.441754224E-06   0.373336502E-05   0.485486953E-05   0.901768203E-06
   0.361061552E-06   0.307742766E-05   0.402850264E-05   0.847256501E-06
   0.293911313E-06   0.274970171E-05   0.344136220E-05   0.789088858E-06
   0.173844924E-06   0.181005692E-05   0.210626490E-05   0.669830058E-06
   0.110978469E-06   0.120133802E-05   0.105307868E-05   0.589362116E-06
   0.112207964E-06   0.989690648E-06   0.305664656E-06   0.614914029E-06
   0.126074454E-06   0.787557269E-06  -0.375173926E-06   0.565591961E-06
   0.194723626E-06   0.791395905E-06  -0.955260475E-06   0.582039377E-06
   0.367732014E-06   0.106259859E-05  -0.212338773E-05   0.722174264E-06
   0.477230344E-06   0.123004202E-05  -0.270258147E-05   0.791312004E-06
   0.799118197E-06   0.177993138E-05  -0.441840575E-05   0.964837000E-06
