   0.155622726E-01   0.194170043E+00  -0.482700685E-10   0.000000000E+00
   0.130188940E-01   0.162211716E+00   0.165470392E-01   0.895470730E-04
   0.808049459E-02   0.100318857E+00   0.201110579E-01   0.216471628E-03
   0.421298901E-02   0.520714633E-01   0.151617005E-01   0.242581038E-03
   0.206734589E-02   0.254814699E-01   0.939718075E-02   0.198200330E-03
   0.103496248E-02   0.127867116E-01   0.546923513E-02   0.142921504E-03
   0.557695865E-03   0.695125246E-02   0.324002188E-02   0.101441306E-03
   0.332447758E-03   0.419244077E-02   0.205374439E-02   0.751561456E-04
   0.218179674E-03   0.277618365E-02   0.141399505E-02   0.597390972E-04
   0.153656991E-03   0.195880351E-02   0.104189152E-02   0.504374584E-04
   0.112698202E-03   0.142780226E-02   0.798908935E-03   0.435595721E-04
   0.838793640E-04   0.104946888E-02   0.619899889E-03   0.375810923E-04
   0.624774402E-04   0.768527098E-03   0.479571812E-03   0.317325394E-04
   0.460291812E-04   0.555188453E-03   0.365089334E-03   0.261483710E-04
   0.332947857E-04   0.393217924E-03   0.271348108E-03   0.208990150E-04
   0.235297557E-04   0.272174948E-03   0.196085864E-03   0.160777199E-04
   0.161560693E-04   0.183161086E-03   0.136954011E-03   0.119090710E-04
   0.107474280E-04   0.119619152E-03   0.922844556E-04   0.846526746E-05
   0.686894009E-05   0.752168344E-04   0.594568701E-04   0.573476109E-05
   0.417924639E-05   0.451813503E-04   0.362917272E-04   0.366677546E-05
   0.238865073E-05   0.256713956E-04   0.207156536E-04   0.217917045E-05
   0.127636474E-05   0.137360148E-04   0.109960274E-04   0.119866695E-05
   0.619754928E-06   0.676461468E-05   0.525402720E-05   0.593296591E-06
   0.262184187E-06   0.298224927E-05   0.214729494E-05   0.251979799E-06
   0.900574335E-07   0.112890507E-05   0.672551607E-06   0.813963652E-07
   0.275867809E-07   0.408642620E-06   0.168485258E-06   0.219012204E-07
   0.154794808E-07   0.210615681E-06   0.972410206E-07   0.119150858E-07
   0.198172572E-07   0.204344161E-06   0.159148343E-06   0.190865013E-07
   0.250383216E-07   0.234528301E-06   0.222181995E-06   0.290737372E-07
   0.271635408E-07   0.241689520E-06   0.247501276E-06   0.335166916E-07
   0.256555328E-07   0.228250045E-06   0.237377904E-06   0.334834489E-07
   0.241376767E-07   0.208227590E-06   0.224057118E-06   0.325916325E-07
   0.181670856E-07   0.153746598E-06   0.165929464E-06   0.232422437E-07
   0.111975131E-07   0.975513927E-07   0.103606823E-06   0.153942921E-07
   0.731861283E-08   0.626438776E-07   0.662761295E-07   0.969272929E-08
   0.386501764E-08   0.315022177E-07   0.348352565E-07   0.499718356E-08
   0.240849807E-08   0.171726935E-07   0.165835150E-07   0.216615925E-08
   0.118051169E-08   0.913744547E-08   0.100163353E-07   0.130375055E-08
   0.597633609E-09   0.211179385E-08   0.136083955E-08   0.738633876E-10
   0.202539582E-09   0.329593214E-09   0.705098271E-10  -0.533933210E-10
   0.939174627E-09   0.866435423E-09  -0.189478810E-08   0.352729040E-09
   0.538845135E-09   0.715948523E-09  -0.161246116E-08   0.429329183E-09
   0.794797395E-09   0.172451387E-08  -0.157135438E-08   0.922233789E-09
   0.212161266E-08   0.432557368E-08  -0.241708142E-08   0.196294159E-08
   0.136808198E-08   0.268116129E-08  -0.262861111E-08   0.140055156E-08
   0.154883795E-08   0.355533336E-08  -0.214698126E-08   0.173815184E-08
   0.304765457E-08   0.452921567E-08  -0.639531406E-08   0.233452879E-08
   0.134231193E-08   0.272091749E-08  -0.219898988E-08   0.135925982E-08
   0.114304077E-08   0.187710225E-08  -0.318431814E-08   0.110645049E-08
   0.211227688E-09   0.108042442E-08   0.875830741E-09   0.303649772E-09
