   0.491134834E+01   0.985736370E+01   0.000000000E+00   0.000000000E+00
   0.481794119E+01   0.967392254E+01   0.106452681E+00   0.993762980E-03
   0.455155420E+01   0.914807224E+01   0.201066956E+00   0.377057563E-02
   0.415083694E+01   0.835774040E+01   0.274914324E+00   0.782045256E-02
   0.366440916E+01   0.739555740E+01   0.323354155E+00   0.124334171E-01
   0.314478421E+01   0.636684513E+01   0.346556962E+00   0.169781074E-01
   0.263413405E+01   0.535335970E+01   0.347935170E+00   0.209360905E-01
   0.216307306E+01   0.441624737E+01   0.332880527E+00   0.240391009E-01
   0.174826241E+01   0.358819699E+01   0.306976736E+00   0.261805877E-01
   0.139555013E+01   0.288147831E+01   0.275143772E+00   0.274168421E-01
   0.110486817E+01   0.229722238E+01   0.241509691E+00   0.279596709E-01
   0.869428039E+00   0.182093358E+01   0.208472416E+00   0.278330371E-01
   0.682086408E+00   0.144033039E+01   0.177848160E+00   0.273334831E-01
   0.534876406E+00   0.113935101E+01   0.150480539E+00   0.265604034E-01
   0.419888973E+00   0.902530491E+00   0.126575157E+00   0.256032348E-01
   0.330730259E+00   0.717658937E+00   0.106159985E+00   0.245860238E-01
   0.262039065E+00   0.573943734E+00   0.890090019E-01   0.235478859E-01
   0.209088296E+00   0.462267637E+00   0.747225210E-01   0.225568172E-01
   0.168097988E+00   0.374997705E+00   0.628280193E-01   0.216226112E-01
   0.136625096E+00   0.307307243E+00   0.530890077E-01   0.207599755E-01
   0.112276375E+00   0.254234970E+00   0.450723059E-01   0.199294183E-01
   0.934417769E-01   0.212786540E+00   0.385255329E-01   0.191826951E-01
   0.786667988E-01   0.179944366E+00   0.331035145E-01   0.185279623E-01
   0.671641827E-01   0.154089198E+00   0.286745764E-01   0.179342050E-01
   0.580482781E-01   0.133314967E+00   0.249873977E-01   0.173768457E-01
   0.507851951E-01   0.116592355E+00   0.219100285E-01   0.168748349E-01
   0.449429974E-01   0.103055812E+00   0.193294529E-01   0.164356176E-01
   0.401891917E-01   0.919489264E-01   0.171312578E-01   0.160400029E-01
   0.362964161E-01   0.827602893E-01   0.152586289E-01   0.156582519E-01
   0.330339260E-01   0.750653818E-01   0.136254821E-01   0.153116323E-01
   0.302993711E-01   0.685938895E-01   0.122013688E-01   0.149904815E-01
   0.279694982E-01   0.630876943E-01   0.109351911E-01   0.147004444E-01
   0.259500705E-01   0.583333708E-01   0.979751907E-02   0.144198900E-01
   0.242017247E-01   0.542543307E-01   0.876977947E-02   0.141788842E-01
   0.226654485E-01   0.506891273E-01   0.783254765E-02   0.139429579E-01
   0.212972630E-01   0.475682877E-01   0.695880270E-02   0.137393745E-01
   0.200409964E-01   0.447755419E-01   0.614593877E-02   0.135257076E-01
   0.189411156E-01   0.423551947E-01   0.539078098E-02   0.133472849E-01
   0.179524906E-01   0.402280353E-01   0.467747916E-02   0.131907137E-01
   0.170507878E-01   0.383436047E-01   0.399283366E-02   0.130568072E-01
   0.162207577E-01   0.366647914E-01   0.334544340E-02   0.129238414E-01
   0.154862339E-01   0.352380648E-01   0.273979921E-02   0.128142415E-01
   0.147895236E-01   0.339529067E-01   0.214057742E-02   0.127163483E-01
   0.141857294E-01   0.328947715E-01   0.158406084E-02   0.126390606E-01
   0.136201335E-01   0.319824107E-01   0.103744050E-02   0.125759514E-01
   0.130966101E-01   0.312105380E-01   0.508507947E-03   0.125206783E-01
   0.126276463E-01   0.306095611E-01  -0.111656900E-04   0.124900825E-01
   0.122162113E-01   0.301772878E-01  -0.514571264E-03   0.124791525E-01
   0.118302498E-01   0.298731998E-01  -0.100579136E-02   0.124758454E-01
   0.114862090E-01   0.297226906E-01  -0.149949896E-02   0.124925738E-01
   0.112060532E-01   0.297483597E-01  -0.197277730E-02   0.125283590E-01
   0.109292315E-01   0.299000498E-01  -0.244694180E-02   0.125714811E-01
   0.107276198E-01   0.302578174E-01  -0.291188317E-02   0.126451990E-01
   0.105349338E-01   0.307402760E-01  -0.339767034E-02   0.127153890E-01
   0.103697628E-01   0.314122811E-01  -0.387950218E-02   0.128041627E-01
   0.102654099E-01   0.323235504E-01  -0.436539203E-02   0.129243871E-01
   0.101919547E-01   0.334335119E-01  -0.486939354E-02   0.130455466E-01
   0.101692649E-01   0.348053537E-01  -0.539597170E-02   0.131859845E-01
   0.101743685E-01   0.364488177E-01  -0.595382089E-02   0.133307762E-01
   0.102520278E-01   0.384730622E-01  -0.654194830E-02   0.135051962E-01
   0.103889229E-01   0.408586562E-01  -0.718065305E-02   0.136674624E-01
   0.106250262E-01   0.438050330E-01  -0.787357613E-02   0.138795581E-01
   0.109617878E-01   0.473380834E-01  -0.864765514E-02   0.140854018E-01
   0.114282174E-01   0.516230911E-01  -0.952585321E-02   0.142953461E-01
   0.120938243E-01   0.569053255E-01  -0.105190147E-01   0.145525672E-01
   0.129867177E-01   0.634236485E-01  -0.116728544E-01   0.148188677E-01
   0.141864093E-01   0.714499429E-01  -0.130300149E-01   0.150785092E-01
   0.157957301E-01   0.814797357E-01  -0.146244848E-01   0.153677948E-01
   0.179358833E-01   0.941055715E-01  -0.165365841E-01   0.156731792E-01
   0.207681097E-01   0.109978892E+00  -0.188107546E-01   0.159932654E-01
   0.245242789E-01   0.130191594E+00  -0.215677507E-01   0.163405351E-01
   0.294933878E-01   0.155919522E+00  -0.248912238E-01   0.166729931E-01
   0.360428989E-01   0.188791588E+00  -0.289084874E-01   0.170125719E-01
   0.446874909E-01   0.231095523E+00  -0.337723978E-01   0.173522010E-01
   0.559591912E-01   0.285346448E+00  -0.395818278E-01   0.176916197E-01
   0.708073527E-01   0.355076075E+00  -0.465351641E-01   0.179402661E-01
   0.900472030E-01   0.444739312E+00  -0.547520109E-01   0.181881133E-01
   0.114917487E+00   0.559172750E+00  -0.642937198E-01   0.183236059E-01
   0.147011980E+00   0.705010772E+00  -0.752134547E-01   0.182757191E-01
   0.187664583E+00   0.889162421E+00  -0.873413086E-01   0.180765651E-01
   0.238940060E+00   0.111933279E+01  -0.100373387E+00   0.175801143E-01
   0.302178651E+00   0.140277421E+01  -0.113613337E+00   0.167811736E-01
   0.378712237E+00   0.174418676E+01  -0.125980124E+00   0.155714257E-01
   0.468756557E+00   0.214481139E+01  -0.135966599E+00   0.139360437E-01
   0.571067750E+00   0.259952235E+01  -0.141587719E+00   0.118573140E-01
   0.681700647E+00   0.309054422E+01  -0.140580371E+00   0.942264590E-02
   0.794291258E+00   0.358988619E+01  -0.130869210E+00   0.678807031E-02
   0.899668694E+00   0.405618477E+01  -0.111059882E+00   0.420642458E-02
   0.986582160E+00   0.444121790E+01  -0.811434090E-01   0.201028399E-02
   0.104384613E+01   0.469550467E+01  -0.429195687E-01   0.526190968E-03
   0.106424546E+01   0.478427315E+01  -0.133540581E-06   0.000000000E+00
