   0.245052456E-05   0.410910434E-03   0.000000000E+00   0.000000000E+00
   0.250990252E-05   0.409208442E-03   0.680310904E-05  -0.124880035E-07
   0.268836675E-05   0.405074883E-03   0.134547263E-04  -0.494255374E-07
   0.296849385E-05   0.396802789E-03   0.197607751E-04  -0.108243405E-06
   0.331220167E-05   0.386005966E-03   0.256170260E-04  -0.189067947E-06
   0.380692222E-05   0.374186377E-03   0.309748211E-04  -0.282970149E-06
   0.431556418E-05   0.358240621E-03   0.355604388E-04  -0.391676849E-06
   0.491564970E-05   0.341309293E-03   0.394640847E-04  -0.503668787E-06
   0.550140612E-05   0.322148262E-03   0.425195467E-04  -0.629012106E-06
   0.615576209E-05   0.303009117E-03   0.448680330E-04  -0.746058163E-06
   0.678765355E-05   0.281865068E-03   0.463379620E-04  -0.869095572E-06
   0.742840666E-05   0.260759698E-03   0.470719533E-04  -0.980739969E-06
   0.808773348E-05   0.240172361E-03   0.472099709E-04  -0.107574783E-05
   0.872517649E-05   0.219648748E-03   0.466859747E-04  -0.115105490E-05
   0.927055953E-05   0.198378577E-03   0.453906978E-04  -0.125194867E-05
   0.983529571E-05   0.178496208E-03   0.437545605E-04  -0.130863953E-05
   0.103269940E-04   0.158648239E-03   0.415437717E-04  -0.137422796E-05
   0.108266049E-04   0.140444827E-03   0.391311951E-04  -0.142034196E-05
   0.112974012E-04   0.123508420E-03   0.364844709E-04  -0.145823242E-05
   0.117320551E-04   0.107713175E-03   0.336769372E-04  -0.147631681E-05
   0.121602134E-04   0.933213305E-04   0.308083763E-04  -0.148301888E-05
   0.125371398E-04   0.794282532E-04   0.277461459E-04  -0.148365064E-05
   0.129108585E-04   0.676006093E-04   0.248469623E-04  -0.147150217E-05
   0.133022313E-04   0.568844116E-04   0.219730537E-04  -0.145993022E-05
   0.136290200E-04   0.474434746E-04   0.192785974E-04  -0.141651969E-05
   0.139741451E-04   0.393263435E-04   0.167053640E-04  -0.137401730E-05
   0.143410816E-04   0.322553096E-04   0.142415702E-04  -0.133376432E-05
   0.146598877E-04   0.261497826E-04   0.120313434E-04  -0.126932241E-05
   0.150043816E-04   0.213718740E-04   0.100481047E-04  -0.120062384E-05
   0.153187393E-04   0.171742777E-04   0.821205140E-05  -0.112811369E-05
   0.155889174E-04   0.138825326E-04   0.660957448E-05  -0.103654838E-05
   0.158545990E-04   0.113301512E-04   0.521462152E-05  -0.948604225E-06
   0.161328207E-04   0.929743874E-05   0.396906262E-05  -0.861893056E-06
   0.163919285E-04   0.792175160E-05   0.290621779E-05  -0.770120437E-06
   0.165896563E-04   0.696805546E-05   0.203521017E-05  -0.675823344E-06
   0.167628114E-04   0.633309628E-05   0.132266962E-05  -0.585849307E-06
   0.168941733E-04   0.602379305E-05   0.728948464E-06  -0.499046621E-06
   0.169708510E-04   0.602563432E-05   0.283747198E-06  -0.410184441E-06
   0.170173116E-04   0.615248064E-05  -0.379737948E-07  -0.335529876E-06
   0.170273797E-04   0.646556464E-05  -0.283690269E-06  -0.261375106E-06
   0.168589595E-04   0.674373541E-05  -0.374346087E-06  -0.201688565E-06
   0.167942453E-04   0.721730657E-05  -0.448644727E-06  -0.150156794E-06
   0.165020429E-04   0.752950064E-05  -0.396249504E-06  -0.111651673E-06
   0.161840362E-04   0.789389469E-05  -0.295228773E-06  -0.830311393E-07
   0.158344774E-04   0.828626980E-05  -0.149414404E-06  -0.666801228E-07
   0.153976544E-04   0.860440559E-05   0.499717210E-07  -0.632975130E-07
   0.148700610E-04   0.893039851E-05   0.311690883E-06  -0.724871470E-07
   0.142872968E-04   0.922448362E-05   0.606243987E-06  -0.949054666E-07
   0.135872378E-04   0.924398591E-05   0.912032874E-06  -0.132547171E-06
   0.128548354E-04   0.932732928E-05   0.123690597E-05  -0.176953748E-06
   0.120781742E-04   0.955519681E-05   0.161441994E-05  -0.236856479E-06
   0.113056294E-04   0.966406151E-05   0.197192253E-05  -0.305352273E-06
   0.104817509E-04   0.984525741E-05   0.233445235E-05  -0.381738630E-06
   0.961508977E-05   0.980707409E-05   0.264285245E-05  -0.465676635E-06
   0.881210508E-05   0.100816696E-04   0.297141492E-05  -0.558081695E-06
   0.806365733E-05   0.103079537E-04   0.323883910E-05  -0.651373853E-06
   0.739101597E-05   0.106702028E-04   0.344036971E-05  -0.748230889E-06
   0.684079305E-05   0.114247578E-04   0.361010461E-05  -0.849981859E-06
   0.644514375E-05   0.120007035E-04   0.367717848E-05  -0.942965983E-06
   0.625602115E-05   0.131376773E-04   0.365185133E-05  -0.103925117E-05
   0.622489824E-05   0.146123411E-04   0.357925160E-05  -0.114051682E-05
   0.657594228E-05   0.162964661E-04   0.331527008E-05  -0.122240942E-05
   0.716378190E-05   0.183192478E-04   0.298946134E-05  -0.130432113E-05
   0.806413391E-05   0.207571447E-04   0.257306760E-05  -0.138325697E-05
   0.950216145E-05   0.237455097E-04   0.195042867E-05  -0.144374644E-05
   0.114002878E-04   0.275034963E-04   0.116648891E-05  -0.150434505E-05
   0.137087827E-04   0.316114856E-04   0.316815147E-06  -0.155197267E-05
   0.165769707E-04   0.362971368E-04  -0.671881139E-06  -0.158348882E-05
   0.200565719E-04   0.417926385E-04  -0.180955010E-05  -0.160892944E-05
   0.239658930E-04   0.477052708E-04  -0.295870223E-05  -0.162014737E-05
   0.285398237E-04   0.545554321E-04  -0.423111896E-05  -0.163273796E-05
   0.332643176E-04   0.616050165E-04  -0.536262769E-05  -0.164185656E-05
   0.390913883E-04   0.697850192E-04  -0.673310342E-05  -0.162038168E-05
   0.453039283E-04   0.783806536E-04  -0.801588885E-05  -0.158296234E-05
   0.519484965E-04   0.873744866E-04  -0.919841295E-05  -0.152125153E-05
   0.588923867E-04   0.969385437E-04  -0.102715749E-04  -0.147148376E-05
   0.662884704E-04   0.107052612E-03  -0.112407361E-04  -0.141529824E-05
   0.743102573E-04   0.117561984E-03  -0.121008834E-04  -0.130828687E-05
   0.826160831E-04   0.128572297E-03  -0.127943686E-04  -0.121559026E-05
   0.903880718E-04   0.138994452E-03  -0.131023444E-04  -0.111153759E-05
   0.984921862E-04   0.149596279E-03  -0.132080086E-04  -0.977997047E-06
   0.106303800E-03   0.159906791E-03  -0.130050357E-04  -0.846715068E-06
   0.113838818E-03   0.169833598E-03  -0.125462884E-04  -0.716591330E-06
   0.120942939E-03   0.179189985E-03  -0.117697709E-04  -0.580934341E-06
   0.127451000E-03   0.187777870E-03  -0.107101614E-04  -0.450652664E-06
   0.133091453E-03   0.195178422E-03  -0.938366975E-05  -0.326772948E-06
   0.137993091E-03   0.201625619E-03  -0.782106508E-05  -0.217097522E-06
   0.142007470E-03   0.206803554E-03  -0.606551248E-05  -0.125059032E-06
   0.145243117E-03   0.210970858E-03  -0.415327713E-05  -0.572173775E-07
   0.147166094E-03   0.213403357E-03  -0.210710255E-05  -0.142674912E-07
   0.147592087E-03   0.214021173E-03  -0.391945764E-11   0.000000000E+00
