   0.475917906E+00   0.177253735E+01   0.000000000E+00   0.000000000E+00
   0.458890200E+00   0.171110630E+01   0.100430116E+00   0.680602912E-03
   0.412073016E+00   0.154294109E+01   0.179263979E+00   0.242855377E-02
   0.347650409E+00   0.131038451E+01   0.224468499E+00   0.453667017E-02
   0.278794974E+00   0.106078339E+01   0.236433983E+00   0.632890174E-02
   0.215163097E+00   0.828921795E+00   0.223659933E+00   0.744935218E-02
   0.162230402E+00   0.634239852E+00   0.197457239E+00   0.781230628E-02
   0.120853089E+00   0.480604559E+00   0.166629419E+00   0.760954246E-02
   0.898398682E-01   0.364135593E+00   0.136802152E+00   0.707659451E-02
   0.672625899E-01   0.278120279E+00   0.110890798E+00   0.640336191E-02
   0.510779619E-01   0.215402648E+00   0.897310823E-01   0.569316279E-02
   0.394588225E-01   0.169567302E+00   0.729770809E-01   0.506386254E-02
   0.310453977E-01   0.135710075E+00   0.598986000E-01   0.453464920E-02
   0.248847492E-01   0.110368066E+00   0.497454554E-01   0.407304196E-02
   0.202745777E-01   0.909887031E-01   0.417841971E-01   0.366894458E-02
   0.167387426E-01   0.758239850E-01   0.354362465E-01   0.332698901E-02
   0.139620379E-01   0.636940747E-01   0.302749891E-01   0.302931410E-02
   0.117311710E-01   0.537918583E-01   0.259943195E-01   0.277207652E-02
   0.990376808E-02   0.455747545E-01   0.223710537E-01   0.251050782E-02
   0.838498306E-02   0.386577807E-01   0.192703102E-01   0.228906842E-02
   0.710254442E-02   0.327859037E-01   0.165661722E-01   0.204331521E-02
   0.600603223E-02   0.277326070E-01   0.141769368E-01   0.182791357E-02
   0.507552130E-02   0.234222542E-01   0.121072996E-01   0.162199466E-02
   0.427551009E-02   0.197097901E-01   0.102788489E-01   0.141728786E-02
   0.359234889E-02   0.165242869E-01   0.868484471E-02   0.123142556E-02
   0.300677400E-02   0.137912929E-01   0.729021290E-02   0.105682609E-02
   0.250225770E-02   0.114368014E-01   0.606035721E-02   0.901387655E-03
   0.207227259E-02   0.943809282E-02   0.499922456E-02   0.753978908E-03
   0.170822139E-02   0.773705123E-02   0.408489630E-02   0.622364867E-03
   0.140334875E-02   0.631881366E-02   0.331915589E-02   0.506308686E-03
   0.114644784E-02   0.512084039E-02   0.266511575E-02   0.406979379E-03
   0.931474322E-03   0.411912752E-02   0.211303704E-02   0.320577354E-03
   0.753224012E-03   0.328990561E-02   0.165507616E-02   0.248316588E-03
   0.604451518E-03   0.260175648E-02   0.127020222E-02   0.186468766E-03
   0.486252509E-03   0.205066660E-02   0.970850000E-03   0.139505297E-03
   0.390879606E-03   0.160688511E-02   0.733065652E-03   0.102840146E-03
   0.311304873E-03   0.124105357E-02   0.532460748E-03   0.715365604E-04
   0.250980258E-03   0.957590353E-03   0.387372187E-03   0.503590927E-04
   0.201010582E-03   0.730661210E-03   0.267578725E-03   0.325988731E-04
   0.163570294E-03   0.554725819E-03   0.182009549E-03   0.214450920E-04
   0.135470560E-03   0.423022080E-03   0.122183745E-03   0.144360729E-04
   0.114521659E-03   0.321657164E-03   0.783459473E-04   0.971938607E-05
   0.994242218E-04   0.247925287E-03   0.485637902E-04   0.692120011E-05
   0.892952594E-04   0.192997555E-03   0.263447364E-04   0.507226696E-05
   0.843742018E-04   0.157074319E-03   0.128609227E-04   0.420873585E-05
   0.830911522E-04   0.134690243E-03   0.952970765E-06   0.347553782E-05
   0.865149268E-04   0.125568520E-03  -0.100305797E-04   0.297721590E-05
   0.946072323E-04   0.128913496E-03  -0.236926498E-04   0.264695382E-05
   0.107610686E-03   0.144683014E-03  -0.415076211E-04   0.248537663E-05
   0.126220169E-03   0.171163163E-03  -0.633093005E-04   0.265952917E-05
   0.152709923E-03   0.215208333E-03  -0.993616341E-04   0.437421068E-05
   0.188936130E-03   0.276726816E-03  -0.149946849E-03   0.768653808E-05
   0.234292907E-03   0.357995770E-03  -0.214195854E-03   0.122800975E-04
   0.293894729E-03   0.465364166E-03  -0.302670727E-03   0.206547284E-04
   0.371415401E-03   0.607858237E-03  -0.422709563E-03   0.324748144E-04
   0.466555241E-03   0.782212417E-03  -0.569075579E-03   0.493822372E-04
   0.581712753E-03   0.100122334E-02  -0.747261918E-03   0.681014135E-04
   0.726310129E-03   0.126749289E-02  -0.971025787E-03   0.988624088E-04
   0.902088592E-03   0.160026841E-02  -0.124572078E-02   0.133999551E-03
   0.111321034E-02   0.200640038E-02  -0.157561048E-02   0.176719710E-03
   0.136399781E-02   0.249235029E-02  -0.196162914E-02   0.227015276E-03
   0.165939087E-02   0.306960661E-02  -0.240864302E-02   0.284207636E-03
   0.200921576E-02   0.376573182E-02  -0.293768081E-02   0.349768234E-03
   0.241453783E-02   0.457916968E-02  -0.353484158E-02   0.422783603E-03
   0.288942712E-02   0.554827834E-02  -0.423068879E-02   0.504282594E-03
   0.342949526E-02   0.667009270E-02  -0.499949977E-02   0.590186333E-03
   0.405169837E-02   0.798216183E-02  -0.587053830E-02   0.685941020E-03
   0.475775311E-02   0.950193778E-02  -0.683327066E-02   0.787405588E-03
   0.557236280E-02   0.112777781E-01  -0.792954955E-02   0.900185318E-03
   0.648775743E-02   0.133274933E-01  -0.912558008E-02   0.101454451E-02
   0.753557915E-02   0.157187488E-01  -0.104692094E-01   0.113212655E-02
   0.873668958E-02   0.185183957E-01  -0.119815124E-01   0.124497607E-02
   0.101152426E-01   0.218004975E-01  -0.136767980E-01   0.136306719E-02
   0.117279952E-01   0.256949700E-01  -0.156401712E-01   0.152511802E-02
   0.136375139E-01   0.303939059E-01  -0.179239586E-01   0.166685169E-02
   0.159438606E-01   0.361297578E-01  -0.206567813E-01   0.184230891E-02
   0.188047681E-01   0.433153398E-01  -0.240017809E-01   0.202946691E-02
   0.224346519E-01   0.525006913E-01  -0.281915776E-01   0.227410137E-02
   0.271312594E-01   0.644543171E-01  -0.334895290E-01   0.255487906E-02
   0.333562382E-01   0.803681016E-01  -0.402478650E-01   0.285250065E-02
   0.417208150E-01   0.101929188E+00  -0.488849953E-01   0.322656753E-02
   0.530700944E-01   0.131383881E+00  -0.597039536E-01   0.358852558E-02
   0.683581233E-01   0.171499819E+00  -0.727344975E-01   0.393233448E-02
   0.887756199E-01   0.225754559E+00  -0.875617862E-01   0.419952720E-02
   0.115423389E+00   0.297391951E+00  -0.102754317E+00   0.424572919E-02
   0.148606092E+00   0.387898594E+00  -0.115326680E+00   0.400931342E-02
   0.187530920E+00   0.495294452E+00  -0.120864749E+00   0.337771559E-02
   0.228833586E+00   0.610642970E+00  -0.113939315E+00   0.240399456E-02
   0.267079413E+00   0.718171597E+00  -0.905512944E-01   0.127537642E-02
   0.294568300E+00   0.795942843E+00  -0.505790114E-01   0.356750214E-03
   0.304569751E+00   0.824174941E+00  -0.125973685E-06   0.000000000E+00
