   0.437582610E-02   0.607541874E-01   0.000000000E+00   0.000000000E+00
   0.393614871E-02   0.546713956E-01   0.571127189E-02   0.308040435E-04
   0.293467962E-02   0.408183224E-01   0.831917673E-02   0.893583056E-04
   0.191648607E-02   0.267235823E-01   0.784308370E-02   0.125523482E-03
   0.117120857E-02   0.163786393E-01   0.606779847E-02   0.128485452E-03
   0.708233856E-03   0.991220772E-02   0.430583861E-02   0.113785791E-03
   0.443185592E-03   0.616030209E-02   0.300984317E-02   0.952889168E-04
   0.292866753E-03   0.399715919E-02   0.215096446E-02   0.802253635E-04
   0.204758733E-03   0.270886347E-02   0.159130397E-02   0.689028457E-04
   0.149632615E-03   0.189921423E-02   0.121231668E-02   0.596413047E-04
   0.112268986E-03   0.135868276E-02   0.938388926E-03   0.520588037E-04
   0.849825010E-04   0.979374279E-03   0.727081497E-03   0.447195926E-04
   0.641936495E-04   0.705017010E-03   0.558851578E-03   0.375944364E-04
   0.477402573E-04   0.501659815E-03   0.420882163E-03   0.305609210E-04
   0.349045222E-04   0.351668074E-03   0.310300442E-03   0.243483883E-04
   0.249067980E-04   0.241814007E-03   0.222735951E-03   0.186587586E-04
   0.171722477E-04   0.161354095E-03   0.153958550E-03   0.136720646E-04
   0.114246841E-04   0.104341307E-03   0.102448954E-03   0.958815963E-05
   0.726026155E-05   0.647802372E-04   0.649579088E-04   0.636751929E-05
   0.433244895E-05   0.378151199E-04   0.384654049E-04   0.396423184E-05
   0.242514807E-05   0.208666461E-04   0.213087787E-04   0.228589261E-05
   0.126493353E-05   0.106705702E-04   0.109059993E-04   0.122771235E-05
   0.593796074E-06   0.493474045E-05   0.495639233E-05   0.576241177E-06
   0.220678842E-06   0.186114084E-05   0.172002649E-05   0.209270382E-06
   0.735170360E-07   0.656335999E-06   0.510079133E-06   0.662502373E-07
   0.218848690E-07   0.242932686E-06   0.134342216E-06   0.187740774E-07
   0.180730968E-07   0.214818030E-06   0.160049609E-06   0.213568470E-07
   0.288697404E-07   0.304687177E-06   0.296086853E-06   0.403996907E-07
   0.348042128E-07   0.339217024E-06   0.359698106E-06   0.505180324E-07
   0.394713879E-07   0.367268029E-06   0.402755518E-06   0.560960238E-07
   0.361990757E-07   0.324958137E-06   0.366181752E-06   0.521231627E-07
   0.272495608E-07   0.238549092E-06   0.273167899E-06   0.394281976E-07
   0.211647766E-07   0.185111688E-06   0.210576104E-06   0.307365440E-07
   0.134847307E-07   0.118029128E-06   0.134822727E-06   0.203874553E-07
   0.869260486E-08   0.730036120E-07   0.857130686E-07   0.129100535E-07
   0.396649824E-08   0.326602247E-07   0.360788093E-07   0.518467402E-08
   0.287317659E-08   0.196414476E-07   0.179670749E-07   0.276890999E-08
   0.709478365E-09   0.292192603E-08   0.267727596E-08   0.147023768E-09
   0.518157073E-09   0.702111591E-09  -0.254104460E-09  -0.574917752E-10
   0.237100090E-09   0.186684904E-09  -0.549403023E-09   0.744408528E-11
   0.488059926E-09   0.761250729E-09  -0.160867397E-08   0.471300166E-09
   0.120890975E-08   0.208894280E-08  -0.425419566E-08   0.132640499E-08
   0.268018918E-08   0.377839493E-08  -0.760496555E-08   0.214219087E-08
   0.782073295E-09   0.680668544E-08   0.530235011E-08   0.231452257E-08
   0.175109904E-08   0.383653820E-08  -0.457881422E-08   0.222969243E-08
   0.339939787E-08   0.619514218E-08  -0.757634133E-08   0.331420535E-08
   0.142858858E-08   0.356878305E-08  -0.333193739E-08   0.202696349E-08
   0.412585477E-08   0.636459907E-08  -0.110920304E-07   0.357149554E-08
   0.208792805E-08   0.323146288E-08  -0.753686091E-08   0.205534656E-08
   0.167394187E-08   0.236930520E-08  -0.554174484E-08   0.143348600E-08
