   0.569643802E-03   0.679590227E-02   0.232139599E-09   0.000000000E+00
   0.561635999E-03   0.667370437E-02   0.190328166E-03   0.715933410E-07
   0.539435481E-03   0.633040303E-02   0.362116261E-03   0.214542169E-06
   0.506306125E-03   0.581905246E-02   0.501459523E-03   0.262588202E-06
   0.467114092E-03   0.520455418E-02   0.601123960E-03   0.378184097E-07
   0.425805600E-03   0.455632620E-02   0.661197177E-03  -0.456912971E-06
   0.386778527E-03   0.393108604E-02   0.687474676E-03  -0.135587322E-05
   0.350716757E-03   0.335767725E-02   0.686900516E-03  -0.243167619E-05
   0.319056679E-03   0.285782316E-02   0.667411252E-03  -0.332599825E-05
   0.291358738E-03   0.243079290E-02   0.635616540E-03  -0.410841130E-05
   0.266969844E-03   0.207120692E-02   0.596341852E-03  -0.467235759E-05
   0.245282048E-03   0.177137624E-02   0.553571212E-03  -0.492281515E-05
   0.225390671E-03   0.151861669E-02   0.508580764E-03  -0.483790200E-05
   0.206923985E-03   0.130515220E-02   0.463508768E-03  -0.443391127E-05
   0.189333237E-03   0.112069282E-02   0.418232346E-03  -0.409235599E-05
   0.172677275E-03   0.962597260E-03   0.374511554E-03  -0.381787549E-05
   0.156915732E-03   0.824923045E-03   0.332506519E-03  -0.327349244E-05
   0.141804398E-03   0.704142323E-03   0.292109093E-03  -0.288356455E-05
   0.127565014E-03   0.598574930E-03   0.254168233E-03  -0.265799190E-05
   0.114297502E-03   0.506732089E-03   0.219088761E-03  -0.253957160E-05
   0.102034428E-03   0.427519844E-03   0.187134647E-03  -0.237875406E-05
   0.906930727E-04   0.358062971E-03   0.157850940E-03  -0.232731873E-05
   0.804257288E-04   0.298494095E-03   0.131813315E-03  -0.231755189E-05
   0.710673048E-04   0.247449352E-03   0.108611486E-03  -0.233787341E-05
   0.628013440E-04   0.204336422E-03   0.885331974E-04  -0.241253656E-05
   0.553569989E-04   0.168196013E-03   0.711052708E-04  -0.242563328E-05
   0.488657461E-04   0.137920302E-03   0.563345893E-04  -0.241506359E-05
   0.431758053E-04   0.112647554E-03   0.437439703E-04  -0.241481098E-05
   0.382430808E-04   0.923065454E-04   0.335448713E-04  -0.228706608E-05
   0.340144434E-04   0.754726425E-04   0.249288732E-04  -0.221202754E-05
   0.304065907E-04   0.621740255E-04   0.182387230E-04  -0.201617172E-05
   0.273714613E-04   0.513606319E-04   0.127415078E-04  -0.185564033E-05
   0.248078923E-04   0.431922672E-04   0.855739381E-05  -0.161085200E-05
   0.226771135E-04   0.363117615E-04   0.532957756E-05  -0.137467839E-05
   0.209342579E-04   0.311682088E-04   0.296275607E-05  -0.111396139E-05
   0.195409848E-04   0.272517354E-04   0.112319753E-05  -0.859503814E-06
   0.183664306E-04   0.240123391E-04  -0.636572537E-07  -0.616331192E-06
   0.174379729E-04   0.214790562E-04  -0.942051940E-06  -0.376281264E-06
   0.167487560E-04   0.195785287E-04  -0.151400491E-05  -0.160660406E-06
   0.161773187E-04   0.179905292E-04  -0.183415398E-05   0.303846157E-07
   0.157812738E-04   0.166826539E-04  -0.200502359E-05   0.192236143E-06
   0.155022717E-04   0.156209226E-04  -0.206079835E-05   0.322922148E-06
   0.153274341E-04   0.146697712E-04  -0.205535980E-05   0.422109537E-06
   0.152331086E-04   0.139619615E-04  -0.190245214E-05   0.485673070E-06
   0.151573295E-04   0.131671823E-04  -0.168478630E-05   0.497469955E-06
   0.151969916E-04   0.126429277E-04  -0.142662191E-05   0.492021172E-06
   0.152411203E-04   0.120186023E-04  -0.114351394E-05   0.445271723E-06
   0.153255605E-04   0.115085541E-04  -0.789057538E-06   0.368032204E-06
   0.155025318E-04   0.112665239E-04  -0.382653013E-06   0.281533630E-06
   0.157285158E-04   0.111329973E-04   0.496882677E-07   0.175914039E-06
   0.159908959E-04   0.108966378E-04   0.440991442E-06   0.537363505E-07
   0.163436052E-04   0.109271441E-04   0.847103365E-06  -0.620746263E-07
   0.168466941E-04   0.113672177E-04   0.124046642E-05  -0.153548555E-06
   0.174855868E-04   0.119179913E-04   0.148609490E-05  -0.217712753E-06
   0.183771372E-04   0.129454829E-04   0.156791793E-05  -0.228119220E-06
   0.195949051E-04   0.142869258E-04   0.133280764E-05  -0.161818079E-06
   0.211463121E-04   0.162439283E-04   0.868615871E-06  -0.233131754E-07
   0.233682804E-04   0.189221737E-04  -0.272580280E-06   0.268402545E-06
