   0.160741340E-01   0.162097141E+00  -0.282443079E-10   0.000000000E+00
   0.147493444E-01   0.148881868E+00   0.134242978E-01   0.779188122E-04
   0.115648992E-01   0.117066041E+00   0.207008626E-01   0.239054469E-03
   0.805274397E-02   0.819395632E-01   0.210311785E-01   0.362280902E-03
   0.522067444E-02   0.535193644E-01   0.174945984E-01   0.398511969E-03
   0.329512986E-02   0.340832621E-01   0.131530324E-01   0.371297414E-03
   0.209674239E-02   0.218759272E-01   0.949569605E-02   0.321092550E-03
   0.137950911E-02   0.144627606E-01   0.685438700E-02   0.271705299E-03
   0.950286165E-03   0.993951317E-02   0.506259361E-02   0.230620906E-03
   0.684609578E-03   0.708447676E-02   0.385157601E-02   0.200058086E-03
   0.511635677E-03   0.519853877E-02   0.300778146E-02   0.175549867E-03
   0.391746609E-03   0.388639886E-02   0.238815951E-02   0.155143760E-03
   0.303731911E-03   0.293213548E-02   0.190844340E-02   0.136550807E-03
   0.236266773E-03   0.221616775E-02   0.152237993E-02   0.118101190E-03
   0.183141834E-03   0.166826101E-02   0.120479008E-02   0.101289457E-03
   0.139958123E-03   0.124119804E-02   0.936255790E-03   0.843193266E-04
   0.105918982E-03   0.914064643E-03   0.718098134E-03   0.690398301E-04
   0.787938407E-04   0.663750165E-03   0.540304405E-03   0.547585332E-04
   0.571050587E-04   0.470846600E-03   0.394609087E-03   0.421995828E-04
   0.406811560E-04   0.328334747E-03   0.282625639E-03   0.318841085E-04
   0.277304789E-04   0.220486225E-03   0.192915177E-03   0.226925622E-04
   0.185414592E-04   0.145191807E-03   0.128907035E-03   0.157844770E-04
   0.117879426E-04   0.913787881E-04   0.815001331E-04   0.103889997E-04
   0.716345403E-05   0.552273486E-04   0.490336206E-04   0.649367030E-05
   0.410294524E-05   0.314646641E-04   0.275006987E-04   0.380747497E-05
   0.221595860E-05   0.170729454E-04   0.144041587E-04   0.206087884E-05
   0.106509503E-05   0.835392439E-05   0.649295816E-05   0.969924145E-06
   0.479621235E-06   0.391648791E-05   0.264096639E-05   0.408867123E-06
   0.189477973E-06   0.170419935E-05   0.835735818E-06   0.126741398E-06
   0.778147253E-07   0.838331914E-06   0.263928825E-06   0.271520424E-07
   0.663468711E-07   0.664004688E-06   0.326195646E-06   0.198814671E-07
   0.832506828E-07   0.755333360E-06   0.582835241E-06   0.596492455E-07
   0.995529774E-07   0.821570438E-06   0.755352801E-06   0.873527526E-07
   0.123491802E-06   0.948398053E-06   0.931980708E-06   0.107609125E-06
   0.110413005E-06   0.796394090E-06   0.822425022E-06   0.933217237E-07
   0.105658572E-06   0.757655698E-06   0.791943933E-06   0.970211715E-07
   0.835669809E-07   0.579459424E-06   0.613961447E-06   0.742235997E-07
   0.701049814E-07   0.465332874E-06   0.505518585E-06   0.586052025E-07
   0.519204235E-07   0.323272445E-06   0.324086443E-06   0.358413175E-07
   0.365663375E-07   0.214997243E-06   0.216869978E-06   0.219584457E-07
   0.218626663E-07   0.130950923E-06   0.147533200E-06   0.147847077E-07
   0.130272149E-07   0.767139525E-07   0.768749757E-07   0.847762394E-08
   0.697563252E-08   0.437125038E-07   0.463937262E-07   0.557596547E-08
   0.248972598E-08   0.142541161E-07   0.140597853E-07   0.163673886E-08
   0.801836098E-09   0.112280460E-07   0.603588957E-08   0.381848553E-08
   0.634909680E-09   0.494305885E-08  -0.256915822E-08   0.326597638E-08
   0.354376772E-08   0.691226543E-08  -0.124189379E-07   0.301558667E-08
   0.145090064E-07   0.207498498E-07  -0.482279177E-07   0.795710076E-08
   0.221503473E-07   0.289200415E-07  -0.661065513E-07   0.829810887E-08
   0.545033849E-07   0.677578100E-07  -0.173800046E-06   0.247329126E-07
   0.866727135E-07   0.102302579E-06  -0.272683081E-06   0.380515210E-07
   0.136714050E-06   0.170187420E-06  -0.425313146E-06   0.565548604E-07
   0.209006132E-06   0.242685957E-06  -0.646846047E-06   0.879200854E-07
   0.281835554E-06   0.327528085E-06  -0.869775647E-06   0.120278727E-06
   0.343008224E-06   0.399801138E-06  -0.104770265E-05   0.143864170E-06
   0.427290871E-06   0.494198446E-06  -0.128579188E-05   0.177532712E-06
   0.464328366E-06   0.538774202E-06  -0.136514052E-05   0.187157497E-06
   0.497434655E-06   0.569685653E-06  -0.140659893E-05   0.198887420E-06
   0.487842897E-06   0.558887564E-06  -0.127813178E-05   0.171385977E-06
   0.389983626E-06   0.440914050E-06  -0.844575311E-06   0.110722148E-06
   0.342121780E-06   0.372750861E-06  -0.483196061E-06   0.625806962E-07
   0.447647551E-06   0.458544946E-06  -0.448502050E-06   0.613960367E-07
   0.915556143E-06   0.932796638E-06  -0.129610396E-05   0.197601793E-06
   0.218217133E-05   0.220851484E-05  -0.405040328E-05   0.588622413E-06
   0.487551779E-05   0.492687423E-05  -0.102185832E-04   0.142247757E-05
   0.998303403E-05   0.100815068E-04  -0.220722959E-04   0.293772950E-05
