   0.622575521E-03   0.148430616E-01   0.000000000E+00   0.000000000E+00
   0.604765955E-03   0.142930988E-01   0.165038719E-02   0.945453121E-05
   0.555881823E-03   0.127878441E-01   0.292885955E-02   0.336105186E-04
   0.489394122E-03   0.107417749E-01   0.364980800E-02   0.626527253E-04
   0.419608288E-03   0.861139223E-02   0.385712716E-02   0.884509354E-04
   0.355473399E-03   0.668219151E-02   0.370748341E-02   0.106801308E-03
   0.300764805E-03   0.509009557E-02   0.336909969E-02   0.115986128E-03
   0.254827144E-03   0.383466249E-02   0.295312190E-02   0.118586315E-03
   0.215631648E-03   0.287842914E-02   0.252500339E-02   0.115710543E-03
   0.181820069E-03   0.215745275E-02   0.212007365E-02   0.109727276E-03
   0.150978129E-03   0.161119283E-02   0.174100127E-02   0.100257581E-03
   0.123168764E-03   0.119732565E-02   0.140059541E-02   0.880847656E-04
   0.985302104E-04   0.883196190E-03   0.110386184E-02   0.754054854E-04
   0.765508084E-04   0.641964842E-03   0.845716044E-03   0.622583393E-04
   0.575852282E-04   0.457173999E-03   0.627977774E-03   0.495542372E-04
   0.417774936E-04   0.317099824E-03   0.450185762E-03   0.378787918E-04
   0.291291672E-04   0.213083986E-03   0.310314324E-03   0.275216880E-04
   0.193190917E-04   0.136779243E-03   0.203319491E-03   0.189931543E-04
   0.120659679E-04   0.826234900E-04   0.125159306E-03   0.123394302E-04
   0.711304392E-05   0.471996318E-04   0.725382488E-04   0.744445424E-05
   0.379955418E-05   0.241693542E-04   0.378161785E-04   0.407757398E-05
   0.188765432E-05   0.112954685E-04   0.181379801E-04   0.203784407E-05
   0.766185565E-06   0.421021332E-05   0.688320642E-05   0.803895489E-06
   0.246777091E-06   0.115058992E-05   0.194158883E-05   0.239658988E-06
   0.674465923E-07   0.328417514E-06   0.460855006E-06   0.587205520E-07
   0.451076048E-07   0.484802115E-06   0.529756903E-06   0.715781781E-07
   0.779298901E-07   0.858108137E-06   0.103862374E-05   0.148547258E-06
   0.106969061E-06   0.108948552E-05   0.139686165E-05   0.199470747E-06
   0.135913368E-06   0.130423336E-05   0.173091087E-05   0.247329837E-06
   0.122589753E-06   0.114440002E-05   0.153377130E-05   0.223006239E-06
   0.105362453E-06   0.958524083E-06   0.130114734E-05   0.192052326E-06
   0.879371740E-07   0.800178725E-06   0.109515884E-05   0.171191104E-06
   0.517158050E-07   0.463055699E-06   0.642835232E-06   0.103143847E-06
   0.387990546E-07   0.344927713E-06   0.470573696E-06   0.743306927E-07
   0.209442685E-07   0.174715197E-06   0.241780185E-06   0.352607401E-07
   0.846290682E-08   0.731366541E-07   0.955846744E-07   0.154437299E-07
   0.502124076E-08   0.432823377E-07   0.575432857E-07   0.933887101E-08
   0.255688137E-08   0.605816108E-08   0.473294182E-09  -0.145176704E-09
   0.442166914E-09   0.563595115E-09   0.238765480E-09  -0.228320626E-09
   0.908036091E-09   0.163035285E-08  -0.240792608E-08   0.788844157E-09
   0.106226561E-08   0.379380660E-08  -0.779609211E-09   0.197588390E-08
   0.182555282E-08   0.123425217E-07   0.111001395E-07   0.500649922E-08
   0.210487539E-08   0.140897329E-07   0.112275691E-07   0.599844041E-08
   0.360220342E-08   0.153587987E-07   0.157124214E-08   0.770144659E-08
   0.361259267E-08   0.117399663E-07  -0.167329102E-07   0.795192001E-08
   0.566781377E-08   0.182869382E-07  -0.148161776E-07   0.108510561E-07
   0.690385082E-08   0.170104908E-07  -0.313609370E-07   0.112053176E-07
   0.581106718E-08   0.145140300E-07  -0.227713990E-07   0.915731402E-08
   0.546143486E-08   0.139146588E-07  -0.208393391E-07   0.875240769E-08
   0.318863180E-08   0.113557803E-07   0.477895334E-09   0.544513146E-08
   0.273670753E-08   0.787812748E-08  -0.448647758E-09   0.349703355E-08
   0.148893775E-08   0.269910938E-08  -0.373812847E-08   0.124084254E-08
   0.130774902E-08   0.142459389E-08  -0.524691268E-08   0.440110670E-09
   0.521348253E-08   0.742285389E-08  -0.263495981E-07   0.318811533E-08
   0.151954502E-07   0.231517490E-07  -0.823278441E-07   0.126469786E-07
   0.521265306E-07   0.796598130E-07  -0.282042834E-06   0.437553354E-07
   0.894433114E-07   0.135509381E-06  -0.478563891E-06   0.719062712E-07
   0.135978794E-06   0.208142097E-06  -0.724889674E-06   0.108104366E-06
   0.233957209E-06   0.352986063E-06  -0.123240943E-05   0.185125501E-06
   0.358375331E-06   0.527373857E-06  -0.184997953E-05   0.278651783E-06
   0.494796097E-06   0.727639701E-06  -0.251778033E-05   0.358512722E-06
   0.576680861E-06   0.829407554E-06  -0.286783825E-05   0.409173936E-06
   0.657712746E-06   0.929635746E-06  -0.318458797E-05   0.449928081E-06
   0.534059325E-06   0.745780085E-06  -0.249361756E-05   0.337742392E-06
   0.405381087E-06   0.554440760E-06  -0.179052313E-05   0.239786715E-06
   0.245882774E-06   0.324474200E-06  -0.959605700E-06   0.132614218E-06
   0.243953167E-06   0.282175847E-06  -0.103979289E-05   0.143472320E-06
   0.887209183E-06   0.102252943E-05  -0.414389388E-05   0.518277318E-06
   0.259407375E-05   0.301109344E-05  -0.119564693E-04   0.141301905E-05
   0.674581906E-05   0.775828630E-05  -0.302280041E-04   0.341507143E-05
   0.144502874E-04   0.164048815E-04  -0.627692862E-04   0.678177412E-05
   0.275185030E-04   0.308052367E-04  -0.115746931E-03   0.119337446E-04
   0.476687746E-04   0.524375646E-04  -0.193461572E-03   0.189933053E-04
   0.777125097E-04   0.841825386E-04  -0.303714653E-03   0.282303372E-04
   0.118346907E-03   0.126327970E-03  -0.443338038E-03   0.389041925E-04
   0.174281842E-03   0.183497046E-03  -0.623255328E-03   0.515916654E-04
   0.246612268E-03   0.257253821E-03  -0.837076223E-03   0.646263070E-04
   0.338610436E-03   0.351135095E-03  -0.108308787E-02   0.777110981E-04
   0.454859954E-03   0.470531348E-03  -0.135955599E-02   0.908186266E-04
   0.601663720E-03   0.624628155E-03  -0.166478741E-02   0.101682504E-03
   0.786549412E-03   0.822736940E-03  -0.199113251E-02   0.110780973E-03
   0.102174643E-02   0.108077179E-02  -0.233462523E-02   0.117128031E-03
   0.132480706E-02   0.141978764E-02  -0.269360072E-02   0.120849778E-03
   0.171875651E-02   0.186712609E-02  -0.305845565E-02   0.120534103E-03
   0.222598249E-02   0.244852528E-02  -0.339926616E-02   0.115746167E-03
   0.286718784E-02   0.318746991E-02  -0.366353570E-02   0.105199179E-03
   0.363621255E-02   0.407526921E-02  -0.374336797E-02   0.863358509E-04
   0.448522018E-02   0.505753281E-02  -0.349611300E-02   0.608891751E-04
   0.529064424E-02   0.599004189E-02  -0.277542765E-02   0.323156019E-04
   0.588639965E-02   0.668077031E-02  -0.155489717E-02   0.907101639E-05
   0.610713847E-02   0.693624886E-02  -0.371447273E-08   0.000000000E+00
