   0.245434378E-03   0.246032421E-01   0.000000000E+00   0.000000000E+00
   0.250381709E-03   0.240578596E-01   0.249718130E-02   0.157982231E-04
   0.263714930E-03   0.225074422E-01   0.468402961E-02   0.585339621E-04
   0.280859007E-03   0.202076063E-01   0.633267220E-02   0.115934803E-03
   0.296216458E-03   0.174459815E-01   0.732867699E-02   0.173835084E-03
   0.304292422E-03   0.145386988E-01   0.768664805E-02   0.220005328E-03
   0.301121094E-03   0.117311906E-01   0.749176741E-02   0.247730641E-03
   0.285110989E-03   0.917464122E-02   0.686958712E-02   0.256815169E-03
   0.257449719E-03   0.696553197E-02   0.597856706E-02   0.246671669E-03
   0.220803049E-03   0.512405392E-02   0.493930792E-02   0.223496987E-03
   0.179542287E-03   0.364968809E-02   0.387962232E-02   0.189829967E-03
   0.137560681E-03   0.249998132E-02   0.287387776E-02   0.151148459E-03
   0.994970687E-04   0.164599938E-02   0.201366679E-02   0.112866990E-03
   0.664355030E-04   0.102472724E-02   0.129529356E-02   0.767755919E-04
   0.404832936E-04   0.596251863E-03   0.750960375E-03   0.468947583E-04
   0.226100219E-04   0.325824745E-03   0.392288435E-03   0.252284244E-04
   0.110302844E-04   0.163552148E-03   0.169980834E-03   0.108889462E-04
   0.458249633E-05   0.766085286E-04   0.552700913E-04   0.319996957E-05
   0.148687730E-05   0.359934675E-04   0.823982009E-05   0.136798477E-06
   0.608856453E-06   0.219556186E-04   0.373966827E-05   0.268816308E-06
   0.603576837E-06   0.181223513E-04   0.125008246E-04   0.138206462E-05
   0.874490127E-06   0.186103734E-04   0.236995584E-04   0.267862606E-05
   0.996506856E-06   0.175092136E-04   0.284893467E-04   0.335209461E-05
   0.100827333E-05   0.156624119E-04   0.289045965E-04   0.344048794E-05
   0.886974931E-06   0.127465519E-04   0.250805188E-04   0.302685203E-05
   0.549381127E-06   0.772712883E-05   0.157188751E-04   0.197882173E-05
   0.363206254E-06   0.495384484E-05   0.103011462E-04   0.132453022E-05
   0.198572394E-06   0.274498007E-05   0.578145091E-05   0.793302888E-06
   0.918328240E-07   0.127550152E-05   0.273425644E-05   0.385443514E-06
   0.312389901E-07   0.457536089E-06   0.976587785E-06   0.150100249E-06
   0.478628248E-08   0.713290973E-07   0.128877417E-06   0.227420820E-07
   0.112461385E-08   0.163870695E-07   0.798120947E-08   0.936002920E-08
   0.360331764E-08   0.274430256E-07   0.374874070E-07   0.797682365E-08
   0.360827435E-08   0.358857655E-07   0.945878895E-07   0.104285904E-07
   0.176221988E-07   0.159315633E-06   0.286626232E-06   0.461079743E-07
   0.712173787E-08   0.709401107E-07   0.185758623E-06   0.200804777E-07
   0.140864200E-07   0.125908358E-06   0.283630015E-06   0.328604948E-07
   0.184590050E-07   0.191765011E-06   0.452898547E-06   0.586107376E-07
