   0.441753769E+01   0.296947021E+02  -0.955639734E-10   0.000000000E+00
   0.301477838E+01   0.202462692E+02   0.124093211E+01   0.795549341E-02
   0.124861789E+01   0.836031914E+01   0.102992213E+01   0.132343285E-01
   0.450467497E+00   0.299917746E+01   0.559047639E+00   0.108208479E-01
   0.165172979E+00   0.108965993E+01   0.274050713E+00   0.712599093E-02
   0.641361251E-01   0.417547464E+00   0.132743806E+00   0.437461771E-02
   0.267899614E-01   0.171560466E+00   0.653758645E-01   0.263605756E-02
   0.123320930E-01   0.779292211E-01   0.333277658E-01   0.161804364E-02
   0.649849465E-02   0.411192887E-01   0.179969836E-01   0.103081798E-02
   0.403173920E-02   0.261820313E-01   0.106278453E-01   0.711012923E-03
   0.291346945E-02   0.197426993E-01   0.707227970E-02   0.530815567E-03
   0.233262544E-02   0.165281910E-01   0.530332094E-02   0.436703966E-03
   0.196536491E-02   0.144659849E-01   0.435799221E-02   0.380137411E-03
   0.168557547E-02   0.127921002E-01   0.377329905E-02   0.344615546E-03
   0.144318165E-02   0.112240538E-01   0.333095784E-02   0.316826219E-03
   0.122373400E-02   0.971554033E-02   0.294186757E-02   0.289941672E-03
   0.102409581E-02   0.827354006E-02   0.257142843E-02   0.263168506E-03
   0.844849390E-03   0.693593035E-02   0.221635494E-02   0.234256469E-03
   0.688473752E-03   0.573085714E-02   0.188311166E-02   0.206578523E-03
   0.552365091E-03   0.466145901E-02   0.157128274E-02   0.177780152E-03
   0.436758419E-03   0.373345963E-02   0.128650398E-02   0.150275519E-03
   0.340121274E-03   0.294381171E-02   0.103259517E-02   0.124438331E-03
   0.261989393E-03   0.229783473E-02   0.819519279E-03   0.101365491E-03
   0.198301976E-03   0.175888417E-02   0.633306452E-03   0.804171214E-04
   0.148870546E-03   0.133216102E-02   0.483553915E-03   0.631184375E-04
   0.109851244E-03   0.993415364E-03   0.361109385E-03   0.483558433E-04
   0.795248125E-04   0.728876330E-03   0.263320078E-03   0.358723337E-04
   0.567506759E-04   0.525071227E-03   0.187097525E-03   0.258949167E-04
   0.400598510E-04   0.373992196E-03   0.130873595E-03   0.183109169E-04
   0.276378705E-04   0.260802044E-03   0.882997847E-04   0.124290546E-04
   0.189073689E-04   0.180071758E-03   0.587112190E-04   0.823454320E-05
   0.124865210E-04   0.119667871E-03   0.361642124E-04   0.502675448E-05
   0.837307743E-05   0.805576055E-04   0.229406269E-04   0.309603661E-05
   0.535526033E-05   0.509976271E-04   0.125985271E-04   0.158912474E-05
