   0.112201172E+03   0.386178986E+03   0.000000000E+00   0.000000000E+00
   0.830076904E+02   0.285739502E+03   0.110419064E+02   0.809266642E-01
   0.403316956E+02   0.138888275E+03   0.107729654E+02   0.158698380E+00
   0.169929085E+02   0.585489883E+02   0.685588980E+01   0.152788594E+00
   0.714699173E+01   0.246373653E+02   0.388407564E+01   0.116945356E+00
   0.312823749E+01   0.107868080E+02   0.215412450E+01   0.826947615E-01
   0.143306029E+01   0.493906116E+01   0.120349753E+01   0.569034033E-01
   0.684676290E+00   0.235656834E+01   0.682132602E+00   0.390764810E-01
   0.341151446E+00   0.117101002E+01   0.392924130E+00   0.270525552E-01
   0.178777874E+00   0.611096978E+00   0.230413496E+00   0.189950112E-01
   0.100488693E+00   0.342063248E+00   0.138126969E+00   0.136726415E-01
   0.624695159E-01   0.212350994E+00   0.855621025E-01   0.101687610E-01
   0.439706407E-01   0.150097683E+00   0.556167550E-01   0.781965349E-02
   0.349415205E-01   0.120536700E+00   0.386068560E-01   0.631313305E-02
   0.304599460E-01   0.106513470E+00   0.290607344E-01   0.528751174E-02
   0.280521475E-01   0.994579643E-01   0.237065665E-01   0.459127594E-02
   0.265035387E-01   0.950820297E-01   0.206612255E-01   0.413834956E-02
   0.252382699E-01   0.914338380E-01   0.188489631E-01   0.379782170E-02
   0.240214691E-01   0.877346843E-01   0.176660120E-01   0.352900592E-02
   0.227308441E-01   0.834906176E-01   0.167239308E-01   0.332211121E-02
   0.213619936E-01   0.788131952E-01   0.158717055E-01   0.312001095E-02
   0.199048407E-01   0.736135691E-01   0.149667393E-01   0.293076946E-02
   0.184283294E-01   0.681845695E-01   0.140262777E-01   0.274871499E-02
   0.169826783E-01   0.627740100E-01   0.130946310E-01   0.256735855E-02
   0.155179538E-01   0.571748726E-01   0.120461928E-01   0.237937272E-02
   0.141319595E-01   0.517829657E-01   0.110213766E-01   0.219680881E-02
   0.128333531E-01   0.466943271E-01   0.100418124E-01   0.201808033E-02
   0.115959793E-01   0.417478196E-01   0.903356541E-02   0.184096594E-02
   0.104430662E-01   0.370998085E-01   0.805704575E-02   0.166941143E-02
   0.939780846E-02   0.328348838E-01   0.715344539E-02   0.150754198E-02
   0.844812673E-02   0.289217774E-01   0.630969740E-02   0.135643035E-02
   0.758923031E-02   0.253160261E-01   0.551088061E-02   0.121596293E-02
   0.681851292E-02   0.220770296E-01   0.478711212E-02   0.108478090E-02
   0.615379727E-02   0.192041341E-01   0.415088842E-02   0.970237772E-03
   0.554759335E-02   0.166249257E-01   0.356382923E-02   0.861756562E-03
   0.501826126E-02   0.143021373E-01   0.302103464E-02   0.764167751E-03
   0.456485432E-02   0.123025784E-01   0.256014173E-02   0.679316523E-03
   0.417646300E-02   0.105621545E-01   0.215396704E-02   0.607298862E-03
   0.384997972E-02   0.905106962E-02   0.179228908E-02   0.545618008E-03
   0.357580534E-02   0.774599425E-02   0.146847509E-02   0.492269755E-03
   0.334087899E-02   0.663645519E-02   0.118400296E-02   0.446621998E-03
   0.315458025E-02   0.570534449E-02   0.930661568E-03   0.409689004E-03
   0.301746279E-02   0.494681485E-02   0.706924999E-03   0.382110913E-03
   0.292390538E-02   0.435088715E-02   0.510583050E-03   0.363311439E-03
   0.287047355E-02   0.388903869E-02   0.324185763E-03   0.350587885E-03
   0.284011033E-02   0.354318740E-02   0.147610786E-03   0.344207598E-03
   0.286348979E-02   0.334124058E-02  -0.180285388E-04   0.344920089E-03
   0.292261387E-02   0.325711328E-02  -0.183752578E-03   0.354524091E-03
   0.300861103E-02   0.327114575E-02  -0.352568575E-03   0.366557972E-03
   0.313907582E-02   0.340541243E-02  -0.524634146E-03   0.386886328E-03
   0.331919873E-02   0.366084767E-02  -0.716615294E-03   0.414550886E-03
   0.353940902E-02   0.402558874E-02  -0.924919092E-03   0.447125407E-03
   0.381094613E-02   0.451431936E-02  -0.115445373E-02   0.488321006E-03
   0.413827924E-02   0.513481023E-02  -0.141769357E-02   0.536131556E-03
   0.450801896E-02   0.586757297E-02  -0.169745833E-02   0.588897965E-03
   0.494635571E-02   0.674483087E-02  -0.201183953E-02   0.648971065E-03
   0.544049777E-02   0.775450841E-02  -0.235636090E-02   0.714019407E-03
   0.602136878E-02   0.893385056E-02  -0.274585746E-02   0.791361497E-03
   0.666376017E-02   0.102698542E-01  -0.317728287E-02   0.870353426E-03
   0.738659920E-02   0.117679955E-01  -0.364555628E-02   0.956273987E-03
   0.818784721E-02   0.134291733E-01  -0.414902810E-02   0.104819681E-02
   0.907865819E-02   0.152599467E-01  -0.468799192E-02   0.114690454E-02
   0.100447740E-01   0.172697958E-01  -0.526877772E-02   0.124586979E-02
   0.110759558E-01   0.194008742E-01  -0.585386809E-02   0.134568289E-02
   0.121833319E-01   0.217008982E-01  -0.647198502E-02   0.144239329E-02
   0.133584803E-01   0.241230540E-01  -0.709808897E-02   0.154034409E-02
   0.145953922E-01   0.266589746E-01  -0.773337251E-02   0.163870549E-02
   0.158346836E-01   0.291928593E-01  -0.832554512E-02   0.172463094E-02
   0.170900561E-01   0.317379795E-01  -0.889913924E-02   0.180793321E-02
   0.183483288E-01   0.342452861E-01  -0.945142657E-02   0.188937318E-02
   0.195457563E-01   0.365928896E-01  -0.996053219E-02   0.196368247E-02
   0.206794310E-01   0.387757905E-01  -0.104670497E-01   0.202658679E-02
   0.217446480E-01   0.406919010E-01  -0.110073062E-01   0.212041801E-02
   0.227430239E-01   0.424179770E-01  -0.116959652E-01   0.220105564E-02
   0.237787124E-01   0.440477692E-01  -0.127205672E-01   0.234424067E-02
   0.250777509E-01   0.460614525E-01  -0.144426487E-01   0.255989307E-02
   0.271062870E-01   0.493918918E-01  -0.174452830E-01   0.288669555E-02
   0.308435075E-01   0.560536720E-01  -0.227721687E-01   0.339766941E-02
   0.381899439E-01   0.701023191E-01  -0.321304575E-01   0.419155927E-02
   0.529147275E-01   0.996537581E-01  -0.484914593E-01   0.541861448E-02
   0.825974271E-01   0.161225170E+00  -0.770378187E-01   0.727391895E-02
   0.142437413E+00   0.288499653E+00  -0.126713350E+00   0.101454258E-01
   0.264545083E+00   0.552760005E+00  -0.213584363E+00   0.143853715E-01
   0.519083202E+00   0.111163139E+01  -0.367370248E+00   0.208057445E-01
   0.106599391E+01   0.232583070E+01  -0.642828643E+00   0.302843656E-01
   0.229122543E+01   0.506859732E+01  -0.114238465E+01   0.437244512E-01
   0.516101789E+01   0.115372314E+02  -0.204473543E+01   0.615755618E-01
   0.121140366E+02   0.272858067E+02  -0.358134127E+01   0.798362046E-01
   0.283919392E+02   0.642855835E+02  -0.557755327E+01   0.822024122E-01
   0.577562714E+02   0.131174057E+03  -0.566296816E+01   0.415193513E-01
   0.776420822E+02   0.176518433E+03  -0.201781841E-04   0.000000000E+00
