   0.280273799E-01   0.290783197E+00   0.000000000E+00   0.000000000E+00
   0.251840223E-01   0.261132479E+00   0.109403273E-01   0.603986300E-04
   0.186532401E-01   0.193040118E+00   0.161647052E-01   0.177305177E-03
   0.119961891E-01   0.123532131E+00   0.154915890E-01   0.251248799E-03
   0.711300317E-02   0.724789128E-01   0.120725073E-01   0.254680344E-03
   0.409617415E-02   0.409410745E-01   0.844954140E-02   0.215732987E-03
   0.240486814E-02   0.232568905E-01   0.565837137E-02   0.164965473E-03
   0.149030646E-02   0.137420008E-01   0.377776753E-02   0.120912046E-03
   0.998668605E-03   0.869142450E-02   0.259933807E-02   0.889017974E-04
   0.725018326E-03   0.595326908E-02   0.187819311E-02   0.677060452E-04
   0.561556837E-03   0.439111656E-02   0.143283245E-02   0.542740854E-04
   0.453585701E-03   0.342380581E-02   0.114486227E-02   0.462964454E-04
   0.374497031E-03   0.276257773E-02   0.944645843E-03   0.410959947E-04
   0.311797543E-03   0.226847641E-02   0.793546089E-03   0.375841373E-04
   0.258840329E-03   0.186848862E-02   0.668983266E-03   0.343421925E-04
   0.213824096E-03   0.153685350E-02   0.563285896E-03   0.314381323E-04
   0.174927234E-03   0.125466043E-02   0.470199098E-03   0.284251346E-04
   0.141411016E-03   0.101500924E-02   0.388238986E-03   0.249416898E-04
   0.113222566E-03   0.811954495E-03   0.316472200E-03   0.218740697E-04
   0.892434255E-04   0.640200044E-03   0.253369595E-03   0.185226872E-04
   0.695306444E-04   0.499763119E-03   0.200301540E-03   0.153855581E-04
   0.535034742E-04   0.384620565E-03   0.155641144E-03   0.125884335E-04
   0.406017898E-04   0.291683682E-03   0.118719297E-03   0.100685729E-04
   0.303879424E-04   0.218281551E-03   0.889974908E-04   0.786208966E-05
   0.222465515E-04   0.159843592E-03   0.647481138E-04   0.590051422E-05
   0.161611024E-04   0.115781644E-03   0.464772529E-04   0.438412371E-05
   0.114843560E-04   0.820570785E-04   0.322976302E-04   0.312753264E-05
   0.799882764E-05   0.570676530E-04   0.217739507E-04   0.214795045E-05
   0.557119984E-05   0.394212257E-04   0.145547065E-04   0.146086063E-05
