   0.550467928E-03   0.134548321E-01  -0.902025579E-12   0.000000000E+00
   0.532698876E-03   0.129040219E-01   0.150456885E-02   0.849595926E-05
   0.485301542E-03   0.114446646E-01   0.264414423E-02   0.299207495E-04
   0.422121870E-03   0.949829537E-02   0.325107737E-02   0.550465811E-04
   0.356792822E-03   0.749848504E-02   0.338000734E-02   0.764779761E-04
   0.298519677E-03   0.573697919E-02   0.320114265E-02   0.905992711E-04
   0.249513745E-03   0.430433964E-02   0.286509609E-02   0.975739677E-04
   0.209541715E-03   0.320591172E-02   0.248278980E-02   0.989974360E-04
   0.175728943E-03   0.237954012E-02   0.209893286E-02   0.955358191E-04
   0.146729828E-03   0.176471344E-02   0.174224679E-02   0.890391238E-04
   0.121047444E-03   0.130634743E-02   0.141906273E-02   0.806373791E-04
   0.977931777E-04   0.961455808E-03   0.112949451E-02   0.701300305E-04
   0.770916813E-04   0.700431934E-03   0.876958307E-03   0.591472090E-04
   0.592384713E-04   0.503743533E-03   0.664188934E-03   0.483532131E-04
   0.438998795E-04   0.353815121E-03   0.485716475E-03   0.379278936E-04
   0.312923112E-04   0.241242829E-03   0.341907376E-03   0.284872967E-04
   0.213036910E-04   0.158523442E-03   0.230054779E-03   0.202245246E-04
   0.138164369E-04   0.994744041E-04   0.147280574E-03   0.136435046E-04
   0.840804023E-05   0.585672169E-04   0.882899985E-04   0.862679281E-05
   0.474364379E-05   0.319031387E-04   0.488472288E-04   0.498677218E-05
   0.240819031E-05   0.154682621E-04   0.240928584E-04   0.256880708E-05
   0.109859195E-05   0.659632224E-05   0.105124336E-04   0.116518697E-05
   0.412794151E-06   0.222712401E-05   0.364743391E-05   0.424581998E-06
   0.109151891E-06   0.488616479E-06   0.798662995E-06   0.960597788E-07
   0.397763991E-07   0.285403274E-06   0.342368253E-06   0.485586185E-07
   0.475625512E-07   0.530934415E-06   0.618132333E-06   0.847444497E-07
   0.862337046E-07   0.923696291E-06   0.115465093E-05   0.160425301E-06
   0.957438289E-07   0.956548888E-06   0.124436508E-05   0.175127710E-06
   0.104789827E-06   0.100204477E-05   0.133112917E-05   0.188611793E-06
   0.861666791E-07   0.813359236E-06   0.108361758E-05   0.159191856E-06
   0.633569996E-07   0.588652085E-06   0.797298185E-06   0.121539259E-06
   0.455498679E-07   0.413415620E-06   0.555113843E-06   0.832180049E-07
   0.345155549E-07   0.312853672E-06   0.428410090E-06   0.670544864E-07
   0.145046721E-07   0.133900969E-06   0.179884466E-06   0.294131350E-07
   0.845394332E-08   0.759309984E-07   0.101851597E-06   0.163605218E-07
   0.298460989E-08   0.276769061E-07   0.378112759E-07   0.659132882E-08
   0.161983704E-08   0.105469313E-07   0.101960644E-07   0.185627314E-08
   0.703884673E-09   0.563465674E-08   0.735447214E-08   0.110414089E-08
   0.125058588E-09   0.542038303E-09   0.875478190E-09   0.897224586E-10
   0.567174696E-09   0.442803083E-08   0.629795194E-08   0.119922261E-08
   0.866982208E-09   0.557879565E-08   0.512017184E-08   0.217769913E-08
   0.468136585E-09   0.531132605E-08   0.277907297E-08   0.269138423E-08
   0.214182427E-08   0.146608610E-07   0.146036188E-07   0.547380452E-08
   0.243152809E-08   0.113256888E-07   0.368600084E-08   0.527452126E-08
   0.205350847E-08   0.114089680E-07   0.254872679E-08   0.578232529E-08
   0.224350138E-08   0.715706472E-08  -0.113958674E-07   0.493755881E-08
   0.188815452E-08   0.700710689E-08  -0.761808394E-08   0.459049554E-08
   0.256009036E-08   0.839498693E-08  -0.102084705E-07   0.545317702E-08
   0.662029009E-08   0.119689050E-07  -0.362527750E-07   0.797630850E-08
   0.404481559E-08   0.857596039E-08  -0.139996770E-07   0.500942221E-08
   0.248823584E-08   0.558809132E-08  -0.118286252E-07   0.372312914E-08
   0.110356091E-08   0.175458692E-08  -0.598374372E-08   0.111872966E-08
   0.620879459E-09   0.129909228E-08  -0.371041353E-08   0.740395967E-09
   0.830734037E-09   0.104469355E-08  -0.348832385E-08   0.272587286E-09
   0.425235225E-08   0.714676007E-08  -0.241627944E-07   0.452325644E-08
   0.243935769E-07   0.379766227E-07  -0.134344333E-06   0.215713314E-07
   0.416749018E-07   0.617419431E-07  -0.222941097E-06   0.344267583E-07
   0.829995486E-07   0.124104119E-06  -0.443473596E-06   0.688042121E-07
   0.172712035E-06   0.249526806E-06  -0.900825341E-06   0.134401773E-06
   0.253826272E-06   0.362873010E-06  -0.130612409E-05   0.195234620E-06
   0.352524125E-06   0.498451129E-06  -0.178303594E-05   0.252479339E-06
   0.469553726E-06   0.655237386E-06  -0.233080004E-05   0.325564713E-06
   0.493637572E-06   0.673836212E-06  -0.238744542E-05   0.335943326E-06
   0.519251671E-06   0.700504700E-06  -0.243816135E-05   0.329438080E-06
   0.443857630E-06   0.586376132E-06  -0.198624548E-05   0.257850274E-06
   0.275943137E-06   0.357238065E-06  -0.115112266E-05   0.155261660E-06
   0.161850451E-06   0.193608159E-06  -0.628859141E-06   0.897536907E-07
   0.381335326E-06   0.423129592E-06  -0.171013210E-05   0.218831332E-06
   0.145927629E-05   0.161856860E-05  -0.663441460E-05   0.783856080E-06
   0.408901406E-05   0.455075906E-05  -0.181886226E-04   0.203977629E-05
