   0.181565098E-01   0.153964832E+00   0.000000000E+00   0.000000000E+00
   0.175591893E-01   0.149085611E+00   0.116885109E-01   0.745548823E-04
   0.159224663E-01   0.135722071E+00   0.209931005E-01   0.268408621E-03
   0.136630153E-01   0.117079429E+00   0.265891720E-01   0.509040372E-03
   0.112327095E-01   0.968255848E-01   0.285118986E-01   0.726205937E-03
   0.895576458E-02   0.775935352E-01   0.276454911E-01   0.879488536E-03
   0.702418527E-02   0.610119998E-01   0.251948237E-01   0.969461573E-03
   0.549396453E-02   0.475772992E-01   0.221502241E-01   0.996417017E-03
   0.431269035E-02   0.369844325E-01   0.190585665E-01   0.983680715E-03
   0.341994711E-02   0.288285688E-01   0.162413977E-01   0.951186637E-03
   0.274474057E-02   0.225674603E-01   0.137825646E-01   0.898178958E-03
   0.222502253E-02   0.177282169E-01   0.116619468E-01   0.842550828E-03
   0.181947392E-02   0.139857978E-01   0.985154137E-02   0.780085276E-03
   0.149359321E-02   0.110503584E-01   0.828615203E-02   0.713473361E-03
   0.122830831E-02   0.873555336E-02   0.693867914E-02   0.642294472E-03
   0.100610696E-02   0.688530551E-02   0.575892627E-02   0.572197721E-03
   0.821423659E-03   0.541198207E-02   0.474758865E-02   0.503168092E-03
   0.663115061E-03   0.422200747E-02   0.385897327E-02   0.432991452E-03
   0.532181701E-03   0.327484938E-02   0.311160740E-02   0.369459944E-03
   0.422068057E-03   0.251690182E-02   0.247470476E-02   0.309134717E-03
   0.328071823E-03   0.190642744E-02   0.192603969E-02   0.249896577E-03
   0.251765829E-03   0.142693112E-02   0.147818902E-02   0.201279021E-03
   0.189355749E-03   0.104798656E-02   0.110850553E-02   0.157645947E-03
   0.140030912E-03   0.757752219E-03   0.815956097E-03   0.120660203E-03
   0.100533769E-03   0.533893530E-03   0.581648725E-03   0.892541502E-04
   0.707617146E-04   0.367801287E-03   0.404565682E-03   0.640430226E-04
   0.475713023E-04   0.243842136E-03   0.267691241E-03   0.438453826E-04
   0.316143414E-04   0.158180177E-03   0.173816326E-03   0.295862519E-04
   0.195986286E-04   0.961137412E-04   0.103468024E-03   0.181775868E-04
   0.117217123E-04   0.564510556E-04   0.586072092E-04   0.106696507E-04
   0.647937577E-05   0.308153103E-04   0.294667061E-04   0.563493222E-05
   0.349085644E-05   0.163930908E-04   0.136938988E-04   0.272621173E-05
   0.171598424E-05   0.839174027E-05   0.508766470E-05   0.109018265E-05
   0.766021685E-06   0.462554499E-05   0.122748884E-05   0.366114079E-06
   0.352652563E-06   0.340703195E-05   0.310225118E-06   0.185285174E-06
   0.274067702E-06   0.348850472E-05   0.103283162E-05   0.387584720E-06
   0.307509879E-06   0.396271025E-05   0.212415034E-05   0.652187168E-06
   0.369384310E-06   0.436349364E-05   0.291854963E-05   0.106248240E-05
   0.418175205E-06   0.473714408E-05   0.352967390E-05   0.139915983E-05
   0.482325675E-06   0.514262501E-05   0.420170181E-05   0.162090066E-05
   0.490069738E-06   0.497080282E-05   0.384969826E-05   0.187733792E-05
   0.469759868E-06   0.453494431E-05   0.311499707E-05   0.198282396E-05
