   0.122715355E-03   0.483736582E-02   0.000000000E+00   0.000000000E+00
   0.118287040E-03   0.458208704E-02   0.609035022E-03   0.317385820E-05
   0.106757856E-03   0.392001215E-02   0.102867675E-02   0.106991383E-04
   0.920497550E-04   0.308984728E-02   0.119601144E-02   0.186967009E-04
   0.777596579E-04   0.230518007E-02   0.117076386E-02   0.244075272E-04
   0.654008254E-04   0.166259008E-02   0.104290957E-02   0.271821627E-04
   0.550404766E-04   0.117894297E-02   0.880032138E-03   0.275584989E-04
   0.460410993E-04   0.828359160E-03   0.715715869E-03   0.260819215E-04
   0.379558733E-04   0.577905623E-03   0.565015071E-03   0.235117895E-04
   0.305339199E-04   0.399272074E-03   0.432928151E-03   0.202491647E-04
   0.237581971E-04   0.271922472E-03   0.320960418E-03   0.166649206E-04
   0.177506736E-04   0.181296302E-03   0.229101453E-03   0.130654071E-04
   0.126289160E-04   0.117032483E-03   0.156063339E-03   0.966512926E-05
   0.852175526E-05   0.725496357E-04   0.100937803E-03   0.673283967E-05
   0.536863172E-05   0.423206438E-04   0.607973016E-04   0.435723223E-05
   0.314896238E-05   0.230277474E-04   0.338834870E-04   0.258608884E-05
   0.166279528E-05   0.112394591E-04   0.167099079E-04   0.135032667E-05
   0.772057376E-06   0.473881937E-05   0.699406883E-05   0.604016236E-06
   0.303884860E-06   0.165888571E-05   0.226987868E-05   0.207115335E-06
   0.894780285E-07   0.457962699E-06   0.391938244E-06   0.396338216E-07
   0.165764096E-07   0.216811785E-06  -0.716338366E-08   0.252102644E-09
   0.129761126E-07   0.320762013E-06   0.195014877E-06   0.205711590E-07
   0.242516904E-07   0.430374115E-06   0.430724469E-06   0.471239545E-07
   0.317308846E-07   0.460516958E-06   0.536403547E-06   0.604022361E-07
   0.354800171E-07   0.451532713E-06   0.569233009E-06   0.650127632E-07
   0.269483866E-07   0.319762563E-06   0.416676158E-06   0.486259317E-07
   0.193198488E-07   0.221703175E-06   0.293467423E-06   0.359532741E-07
