   0.144114922E-03   0.714971451E-02   0.000000000E+00   0.000000000E+00
   0.144391379E-03   0.692947861E-02   0.947714376E-03   0.528320197E-05
   0.144721198E-03   0.631108554E-02   0.172056083E-02   0.191640211E-04
   0.144374848E-03   0.545137748E-02   0.221930631E-02   0.369388981E-04
   0.142442630E-03   0.450031180E-02   0.243426813E-02   0.536259031E-04
   0.138086267E-03   0.359390723E-02   0.242113951E-02   0.662487510E-04
   0.131032954E-03   0.279685599E-02   0.225369493E-02   0.739134994E-04
   0.121103585E-03   0.213514431E-02   0.199836935E-02   0.760885159E-04
   0.108524975E-03   0.160364260E-02   0.170242914E-02   0.735094800E-04
   0.938864905E-04   0.118582451E-02   0.139810867E-02   0.674219846E-04
   0.787127283E-04   0.864282309E-03   0.111474399E-02   0.594706580E-04
   0.631262665E-04   0.614986988E-03   0.853360223E-03   0.496125431E-04
   0.483795047E-04   0.425497507E-03   0.626604306E-03   0.396837677E-04
   0.356802666E-04   0.286673079E-03   0.444275676E-03   0.302506760E-04
   0.247836979E-04   0.183925295E-03   0.296770042E-03   0.215697910E-04
   0.161765784E-04   0.111414694E-03   0.185805286E-03   0.143513007E-04
   0.983582140E-05   0.628169073E-04   0.107649932E-03   0.878634819E-05
   0.548898515E-05   0.321445987E-04   0.563450849E-04   0.482889209E-05
   0.275358957E-05   0.144935784E-04   0.257015345E-04   0.229033185E-05
   0.119066044E-05   0.541712370E-05   0.936352171E-05   0.855244934E-06
   0.379836280E-06   0.151640359E-05   0.183385430E-05   0.163230681E-06
   0.911361511E-07   0.657750149E-06  -0.547025891E-08  -0.297479996E-08
   0.470135362E-07   0.883550229E-06   0.418513395E-06   0.520244114E-07
   0.763631647E-07   0.146733089E-05   0.141213741E-05   0.173275296E-06
   0.127390905E-06   0.192393782E-05   0.234038271E-05   0.293594013E-06
   0.138145666E-06   0.181135715E-05   0.240949407E-05   0.309019015E-06
   0.130448925E-06   0.157384648E-05   0.219592789E-05   0.289002401E-06
   0.101924783E-06   0.116789874E-05   0.167578889E-05   0.227461769E-06
   0.645246132E-07   0.726809049E-06   0.106120183E-05   0.152250465E-06
   0.432813891E-07   0.468763659E-06   0.698628980E-06   0.100247235E-06
   0.216636113E-07   0.242537311E-06   0.359590729E-06   0.572317269E-07
   0.153855844E-07   0.168031505E-06   0.249466694E-06   0.394549851E-07
   0.484982099E-08   0.561814169E-07   0.829118534E-07   0.146076280E-07
   0.647988996E-09   0.101844106E-07   0.126506130E-07   0.328496697E-08
   0.717661985E-09   0.340572570E-08  -0.527078292E-08   0.229536212E-08
   0.438670295E-09   0.221764318E-08   0.450906423E-08   0.354356877E-09
   0.874368078E-09   0.567273695E-08   0.886701113E-08   0.107813281E-08
   0.188160376E-08   0.124305073E-07   0.202934309E-07   0.221437890E-08
   0.225814123E-08   0.171165073E-07   0.309982937E-07   0.372817954E-08
   0.963380153E-09   0.568204950E-08   0.104330340E-07   0.752261309E-09
   0.919462895E-09   0.501419795E-08   0.473455186E-08   0.100656516E-08
   0.128677247E-08   0.961019886E-08   0.156106275E-07   0.275924128E-08
   0.102976583E-08   0.831336155E-08   0.116105729E-07   0.203992068E-08
   0.381374904E-09   0.202761896E-08  -0.126963429E-08   0.122978638E-08
   0.254678986E-10   0.770900233E-09   0.197138098E-09   0.469822070E-09
   0.155729740E-08   0.453277238E-08  -0.100418491E-07   0.303773762E-08
   0.781802290E-09   0.239960474E-08  -0.695407509E-08   0.179291548E-08
   0.293150504E-08   0.681997880E-08  -0.250280543E-07   0.458807570E-08
   0.476136108E-08   0.961824131E-08  -0.347298297E-07   0.640660147E-08
   0.464616745E-08   0.860368576E-08  -0.350257494E-07   0.558863844E-08
   0.594120886E-08   0.119661125E-07  -0.437827907E-07   0.631956043E-08
   0.694848312E-08   0.128384228E-07  -0.533197770E-07   0.767442376E-08
   0.290156765E-08   0.494395813E-08  -0.201232062E-07   0.237729747E-08
   0.813598611E-08   0.151953792E-07  -0.611389055E-07   0.857607763E-08
   0.521171994E-08   0.108335199E-07  -0.380429874E-07   0.560434632E-08
   0.121354637E-08   0.271200995E-08  -0.852768522E-08   0.131080991E-08
   0.606297013E-09   0.215343166E-08  -0.277865442E-08   0.138200018E-08
   0.550628254E-08   0.113619754E-07  -0.399004030E-07   0.757734497E-08
   0.190784544E-07   0.369577187E-07  -0.141222884E-06   0.226002577E-07
   0.585217386E-07   0.104913738E-06  -0.416004298E-06   0.629338004E-07
   0.106528589E-06   0.189541254E-06  -0.747601689E-06   0.107448074E-06
   0.230644389E-06   0.393112487E-06  -0.157077716E-05   0.219028607E-06
   0.380089602E-06   0.633255070E-06  -0.251894789E-05   0.336581195E-06
   0.554403471E-06   0.904335366E-06  -0.355951784E-05   0.464390354E-06
   0.751377684E-06   0.119253127E-05  -0.462098569E-05   0.578240474E-06
   0.781741107E-06   0.121180130E-05  -0.452163340E-05   0.557241549E-06
   0.749649075E-06   0.111979557E-05  -0.390640162E-05   0.464307675E-06
   0.619613274E-06   0.881847654E-06  -0.260111233E-05   0.301842448E-06
   0.439654286E-06   0.548022513E-06  -0.912626433E-06   0.116722539E-06
   0.423565751E-06   0.391374442E-06  -0.377428734E-06   0.801242663E-07
   0.118034939E-05   0.118617311E-05  -0.438552615E-05   0.532011768E-06
   0.375781883E-05   0.413831003E-05  -0.185491699E-04   0.196601877E-05
   0.908205766E-05   0.102270096E-04  -0.464030527E-04   0.455094778E-05
   0.196231158E-04   0.221809260E-04  -0.998164905E-04   0.913552230E-05
   0.367187567E-04   0.410975408E-04  -0.181043899E-03   0.155333310E-04
   0.633216987E-04   0.699638040E-04  -0.299914740E-03   0.241223552E-04
   0.101363810E-03   0.110635759E-03  -0.456816953E-03   0.342116873E-04
   0.153871093E-03   0.166207610E-03  -0.655123964E-03   0.456608177E-04
   0.223072449E-03   0.239612738E-03  -0.890287396E-03   0.571147502E-04
   0.311208481E-03   0.333903212E-03  -0.115208165E-02   0.677413045E-04
   0.423221354E-03   0.455796428E-03  -0.143956940E-02   0.770767583E-04
   0.561912428E-03   0.610389689E-03  -0.173278362E-02   0.836992112E-04
   0.734065543E-03   0.806961965E-03  -0.202319189E-02   0.875224068E-04
   0.947041612E-03   0.105565914E-02  -0.229216577E-02   0.874933103E-04
   0.120470289E-02   0.136169686E-02  -0.250451523E-02   0.829340861E-04
   0.151012454E-02   0.172808405E-02  -0.262121460E-02   0.730338361E-04
   0.185485079E-02   0.214342144E-02  -0.258213212E-02   0.580248598E-04
   0.221117865E-02   0.257424987E-02  -0.231663277E-02   0.396609685E-04
   0.253569544E-02   0.296557485E-02  -0.177684124E-02   0.203674463E-04
   0.276695727E-02   0.324494811E-02  -0.972169160E-03   0.560414992E-05
   0.285044569E-02   0.334547367E-02  -0.265102829E-08   0.000000000E+00
