   0.821640060E-04   0.475029834E-02   0.121319044E-08   0.000000000E+00
   0.824851741E-04   0.457619876E-02   0.659337267E-03   0.355391785E-05
   0.831565631E-04   0.410934677E-02   0.118012179E-02   0.127075082E-04
   0.834291495E-04   0.347151561E-02   0.148977072E-02   0.239638794E-04
   0.825206589E-04   0.279526832E-02   0.159404892E-02   0.340882289E-04
   0.798893307E-04   0.216857716E-02   0.154332223E-02   0.409452077E-04
   0.752479682E-04   0.164065394E-02   0.139792694E-02   0.442486453E-04
   0.684921324E-04   0.121753197E-02   0.120329636E-02   0.440958866E-04
   0.602019718E-04   0.887846632E-03   0.994235976E-03   0.413497692E-04
   0.508347002E-04   0.636464916E-03   0.790493854E-03   0.367872781E-04
   0.410719877E-04   0.447096740E-03   0.604280154E-03   0.309848074E-04
   0.316206642E-04   0.305587921E-03   0.442309974E-03   0.248092692E-04
   0.231643426E-04   0.201970237E-03   0.309275056E-03   0.188324921E-04
   0.160041636E-04   0.127653781E-03   0.204444717E-03   0.133986396E-04
   0.103055063E-04   0.757220769E-04   0.125689054E-03   0.878683477E-05
   0.617249952E-05   0.417467090E-04   0.714703201E-04   0.531153546E-05
   0.334217384E-05   0.206464592E-04   0.361624116E-04   0.283283521E-05
   0.158127204E-05   0.871136308E-05   0.153791188E-04   0.125554118E-05
   0.625201096E-06   0.294739857E-05   0.496524399E-05   0.415621145E-06
   0.181328815E-06   0.756405655E-06   0.778300148E-06   0.600383530E-07
   0.407017957E-07   0.409563398E-06   0.757711316E-08   0.144063763E-10
   0.302901384E-07   0.636444327E-06   0.423625323E-06   0.456488962E-07
   0.548980132E-07   0.966255129E-06   0.104372532E-05   0.115742630E-06
   0.751135616E-07   0.107083224E-05   0.135858534E-05   0.153412557E-06
   0.842496206E-07   0.106988068E-05   0.146673392E-05   0.172222130E-06
   0.689173518E-07   0.817946329E-06   0.117414640E-05   0.142359752E-06
   0.544894050E-07   0.612908480E-06   0.898003179E-06   0.111346999E-06
   0.268977924E-07   0.302082100E-06   0.451158428E-06   0.596157506E-07
   0.148709649E-07   0.162486074E-06   0.241485395E-06   0.322248468E-07
   0.756247687E-08   0.835952321E-07   0.124119950E-06   0.175490698E-07
