   0.396754447E-03   0.101936860E-01   0.217665108E-08   0.000000000E+00
   0.377392687E-03   0.962617341E-02   0.115652045E-02   0.623404685E-05
   0.329474395E-03   0.820937101E-02   0.194478896E-02   0.209192258E-04
   0.269408367E-03   0.643754983E-02   0.224352791E-02   0.362863502E-04
   0.213070438E-03   0.477326522E-02   0.217555300E-02   0.469357874E-04
   0.167461083E-03   0.343119795E-02   0.192654703E-02   0.520992580E-04
   0.132979287E-03   0.243901880E-02   0.162945851E-02   0.531530968E-04
   0.106947897E-03   0.173249026E-02   0.134471350E-02   0.512560109E-04
   0.866521150E-04   0.123479043E-02   0.109239656E-02   0.476227324E-04
   0.699336306E-04   0.883381639E-03   0.873406068E-03   0.430756882E-04
   0.555166844E-04   0.630743685E-03   0.683428021E-03   0.373140647E-04
   0.432580346E-04   0.448258215E-03   0.523902825E-03   0.314188947E-04
   0.327110974E-04   0.314316509E-03   0.389975990E-03   0.254750612E-04
   0.237990935E-04   0.215337015E-03   0.279647938E-03   0.196266428E-04
   0.166469181E-04   0.143353522E-03   0.192935666E-03   0.145126969E-04
   0.110883793E-04   0.916852368E-04   0.126799219E-03   0.101488304E-04
   0.692230697E-05   0.553067403E-04   0.780397604E-04   0.660713840E-05
   0.407548578E-05   0.314941499E-04   0.452166605E-04   0.404097864E-05
   0.216374792E-05   0.161358003E-04   0.234892123E-04   0.220345260E-05
   0.103755940E-05   0.738535118E-05   0.109326074E-04   0.107770188E-05
   0.417300356E-06   0.277493814E-05   0.417516139E-05   0.431374616E-06
   0.132465900E-06   0.777645880E-06   0.119831441E-05   0.128964928E-06
   0.311889004E-07   0.183286616E-06   0.243759189E-06   0.308703036E-07
   0.165155409E-07   0.189570926E-06   0.203043584E-06   0.272387108E-07
   0.324846106E-07   0.370445946E-06   0.447363817E-06   0.570934162E-07
   0.447180959E-07   0.471101828E-06   0.595255926E-06   0.748807878E-07
   0.510888682E-07   0.511932740E-06   0.665282244E-06   0.857308819E-07
   0.431003144E-07   0.422747519E-06   0.558219995E-06   0.754208358E-07
   0.328182921E-07   0.316128052E-06   0.417831870E-06   0.571847849E-07
   0.232457396E-07   0.223228739E-06   0.297213973E-06   0.425082582E-07
   0.136158196E-07   0.132560004E-06   0.177700727E-06   0.277667667E-07
   0.730798977E-08   0.725715310E-07   0.947252303E-07   0.150910591E-07
   0.306537085E-08   0.305183470E-07   0.404336262E-07   0.717949611E-08
   0.118979859E-08   0.125622401E-07   0.161465721E-07   0.294977243E-08
   0.108154409E-09   0.185370630E-08   0.181445337E-08   0.614535589E-09
   0.118534340E-10   0.175642306E-09  -0.649308038E-10   0.106400985E-09
   0.551415136E-09   0.381133614E-08   0.445360859E-08   0.658920141E-09
   0.301291658E-09   0.138938760E-08   0.226480679E-08   0.169530931E-09
   0.615536178E-09   0.427133351E-08   0.656496191E-08   0.804356637E-09
   0.849542992E-09   0.714817716E-08   0.765130448E-08   0.159239744E-08
   0.398910516E-09   0.201022488E-08   0.235580555E-08   0.521740151E-09
   0.608203210E-09   0.471638550E-08   0.445428405E-08   0.107923914E-08
   0.593294025E-09   0.354554497E-08   0.431401137E-08   0.967613767E-09
   0.428354158E-09   0.331008643E-08   0.321785421E-08   0.115990562E-08
   0.907895426E-09   0.281408985E-08  -0.920407361E-09   0.131758748E-08
   0.665030475E-09   0.173233139E-08  -0.249343035E-08   0.104589337E-08
   0.355064894E-09   0.750510210E-09  -0.195800087E-08   0.522309751E-09
   0.304484149E-08   0.448166126E-08  -0.169364718E-07   0.289885471E-08
   0.104219722E-08   0.156976854E-08  -0.591941163E-08   0.100583242E-08
