   0.369527144E-03   0.153478319E-01   0.000000000E+00   0.000000000E+00
   0.371827220E-03   0.150167998E-01   0.204074476E-02   0.119851156E-04
   0.377940596E-03   0.140935518E-01   0.382996607E-02   0.450183579E-04
   0.384850515E-03   0.127267987E-01   0.518604834E-02   0.908396541E-04
   0.389915338E-03   0.111188404E-01   0.603908440E-02   0.140860502E-03
   0.390303991E-03   0.945823826E-02   0.641963352E-02   0.186424382E-03
   0.383697799E-03   0.787299499E-02   0.640464202E-02   0.222694813E-03
   0.368380803E-03   0.644296873E-02   0.609024242E-02   0.245444535E-03
   0.345696753E-03   0.520643452E-02   0.558781670E-02   0.254828396E-03
   0.314966193E-03   0.415407494E-02   0.495371688E-02   0.254127721E-03
   0.278635358E-03   0.327288546E-02   0.426137028E-02   0.241165384E-03
   0.239053756E-03   0.254469714E-02   0.356151210E-02   0.220230344E-03
   0.199146845E-03   0.195089343E-02   0.289781275E-02   0.194818640E-03
   0.159567877E-03   0.146036420E-02   0.227438915E-02   0.164757948E-03
   0.123663092E-03   0.106996507E-02   0.173142087E-02   0.134228656E-03
   0.919809027E-04   0.759035640E-03   0.126741512E-02   0.105021005E-03
   0.651502269E-04   0.517060631E-03   0.884567562E-03   0.773331340E-04
   0.439193172E-04   0.335965509E-03   0.587689457E-03   0.544437353E-04
   0.277890649E-04   0.205512726E-03   0.365804444E-03   0.353167816E-04
   0.165763740E-04   0.117802272E-03   0.214210711E-03   0.217262368E-04
   0.899378756E-05   0.610173956E-04   0.113311886E-03   0.119509496E-04
   0.421135792E-05   0.266355582E-04   0.508551348E-04   0.555047882E-05
   0.171273246E-05   0.962283048E-05   0.193000888E-04   0.217485103E-05
   0.571941655E-06   0.286951104E-05   0.578784966E-05   0.702590967E-06
   0.179521535E-06   0.117145407E-05   0.185042370E-05   0.246073000E-06
   0.177860485E-06   0.211672955E-05   0.281861571E-05   0.381986155E-06
   0.291791679E-06   0.332682202E-05   0.481671987E-05   0.683742144E-06
   0.421560969E-06   0.458047043E-05   0.688907494E-05   0.100044656E-05
   0.443194949E-06   0.452793120E-05   0.702781881E-05   0.100620935E-05
   0.441889597E-06   0.440982194E-05   0.695553854E-05   0.102955630E-05
   0.358940525E-06   0.348576214E-05   0.559849559E-05   0.839438371E-06
